"price","change","match_qtty","side","time","total_vol"
50900,-300,28400,"unknown","14:45:02",50600
51200,0,800,"bu","14:29:12",22200
51000,-200,200,"bu","14:28:53",21400
51000,-200,2500,"sd","14:27:18",21200
51100,-100,1100,"sd","14:23:53",18700
51200,0,300,"bu","14:21:03",17600
51200,0,700,"sd","14:17:44",17300
51200,0,100,"bu","14:15:51",16600
51200,0,200,"bu","14:10:45",16500
51200,0,500,"bu","14:09:17",16300
51300,100,500,"unknown","14:00:07",15800
51100,-100,300,"sd","13:42:08",15300
51200,0,100,"unknown","13:38:04",15000
51200,0,100,"sd","13:36:56",14900
51100,-100,100,"sd","13:36:31",14800
51100,-100,100,"sd","13:36:23",14700
51100,-100,100,"sd","13:35:41",14600
51200,0,300,"bu","13:32:42",14500
51200,0,500,"unknown","13:23:38",14200
51100,-100,200,"unknown","13:23:15",13700
51000,-200,100,"sd","13:23:07",13500
51100,-100,1000,"bu","13:22:10",13400
51000,-200,100,"sd","13:20:43",12400
51000,-200,2500,"sd","13:19:38",12300
51100,-100,100,"bu","13:12:57",9800
51000,-200,300,"sd","13:12:45",9700
51100,-100,100,"bu","13:11:56",9400
51100,-100,200,"sd","13:10:19",9300
51100,-100,200,"unknown","13:00:04",9100
51200,0,100,"unknown","11:28:42",8900
51300,100,100,"bu","11:08:41",8800
51300,100,600,"bu","10:52:30",8700
51200,0,600,"sd","10:52:08",8100
51300,100,100,"bu","10:50:29",7500
51200,0,100,"sd","10:47:16",7400
51200,0,200,"sd","10:20:51",7300
51200,0,100,"unknown","10:19:13",7100
51200,0,400,"bu","10:18:18",7000
51200,0,100,"sd","10:11:33",6600
51200,0,100,"sd","10:09:50",6500
51200,0,100,"sd","10:09:01",6400
51200,0,1000,"sd","10:08:20",6300
51200,0,100,"sd","10:07:26",5300
51200,0,2900,"sd","10:06:57",5200
51300,100,200,"unknown","10:05:52",2300
51300,100,700,"unknown","10:02:07",2100
51300,100,300,"sd","09:56:28",1400
51300,100,200,"sd","09:48:24",1100
51800,600,200,"bu","09:42:43",900
51800,600,100,"bu","09:42:03",700
51200,0,200,"sd","09:34:44",600
51200,0,200,"unknown","09:02:38",400
51100,-100,200,"unknown","09:01:00",200
