"price","change","match_qtty","side","time","total_vol"
2300,100,1500,"bu","14:52:16",45500
2200,0,400,"bu","14:45:00",44000
2200,0,5500,"bu","14:44:24",43600
2100,-100,1000,"sd","14:32:06",38100
2100,-100,1000,"sd","14:31:24",37100
2100,-100,2000,"sd","14:30:33",36100
2100,-100,2000,"sd","14:29:24",34100
2200,0,2000,"bu","14:28:54",32100
2100,-100,2000,"sd","14:24:39",30100
2200,0,800,"sd","13:40:38",28100
2200,0,1200,"sd","13:33:41",27300
2200,0,900,"sd","13:25:19",26100
2200,0,400,"sd","13:20:54",25200
2200,0,2000,"sd","13:18:02",24800
2200,0,1500,"sd","13:09:31",22800
2200,0,5000,"sd","13:00:04",21300
2200,0,600,"sd","11:04:49",16300
2200,0,500,"sd","10:59:48",15700
2200,0,900,"sd","10:50:40",15200
2200,0,300,"sd","10:20:31",14300
2200,0,8500,"sd","10:08:56",14000
2200,0,1800,"sd","10:07:21",5500
2200,0,1000,"sd","09:54:38",3700
2300,100,100,"bu","09:32:04",2700
2200,0,2100,"bu","09:31:28",2600
2200,0,300,"bu","09:27:17",500
2200,0,200,"sd","09:21:29",200
