"price","change","match_qtty","side","time","total_vol"
30400,-400,200,"sd","14:31:38",8600
30400,-400,300,"sd","14:31:28",8400
30400,-400,100,"sd","14:24:56",8100
30400,-400,300,"sd","14:23:15",8000
30400,-400,200,"sd","14:21:01",7700
30400,-400,400,"sd","14:14:02",7500
30500,-300,400,"bu","14:13:21",7100
30500,-300,300,"bu","14:07:03",6700
30500,-300,300,"sd","13:58:33",6400
30500,-300,200,"sd","13:40:44",6100
30500,-300,300,"sd","13:33:52",5900
30500,-300,100,"sd","13:15:06",5600
30500,-300,400,"sd","13:09:37",5500
30500,-300,400,"bu","13:07:03",5100
30500,-300,200,"bu","13:06:55",4700
30400,-400,300,"sd","13:06:19",4500
30400,-400,100,"sd","13:00:05",4200
30400,-400,200,"sd","10:59:32",4100
30500,-300,500,"sd","10:59:07",3900
30500,-300,300,"sd","10:45:21",3400
30500,-300,200,"sd","10:44:56",3100
30600,-200,600,"bu","10:44:47",2900
30600,-200,300,"sd","10:14:15",2300
30600,-200,200,"sd","09:53:50",2000
30600,-200,100,"sd","09:53:43",1800
30700,-100,400,"sd","09:52:13",1700
30700,-100,400,"sd","09:22:38",1300
30800,0,100,"bu","09:15:51",900
30800,0,400,"sd","09:10:08",800
30800,0,400,"sd","09:00:54",400
