"price","change","match_qtty","side","time","total_vol"
5070,-70,21300,"unknown","14:45:00",678700
5080,-60,200,"sd","14:29:48",657400
5080,-60,100,"bu","14:29:41",657200
5080,-60,300,"sd","14:29:26",657100
5080,-60,200,"sd","14:29:12",656800
5100,-40,1000,"bu","14:28:54",656600
5100,-40,600,"bu","14:28:43",655600
5100,-40,200,"bu","14:28:15",655000
5070,-70,600,"bu","14:28:11",654800
5070,-70,400,"bu","14:28:06",654200
5070,-70,6000,"bu","14:27:58",653800
5060,-80,100,"bu","14:27:54",647800
5060,-80,100,"bu","14:27:51",647700
5050,-90,1000,"bu","14:27:16",647600
5050,-90,1700,"bu","14:27:13",646600
5040,-100,500,"sd","14:27:13",644900
5040,-100,100,"sd","14:27:13",644400
5050,-90,200,"bu","14:27:00",644300
5050,-90,300,"bu","14:26:59",644100
5050,-90,100,"bu","14:26:58",643800
5050,-90,100,"bu","14:26:52",643700
5050,-90,200,"bu","14:26:52",643600
5050,-90,1000,"sd","14:26:48",643400
5050,-90,5000,"sd","14:26:48",642400
5050,-90,20000,"sd","14:26:48",637400
5050,-90,500,"sd","14:26:48",617400
5050,-90,1000,"sd","14:26:48",616900
5050,-90,1000,"sd","14:26:48",615900
5050,-90,1000,"sd","14:26:48",614900
5050,-90,400,"sd","14:26:48",613900
5050,-90,1500,"sd","14:26:48",613500
5050,-90,2000,"sd","14:26:48",612000
5050,-90,500,"sd","14:26:48",610000
5050,-90,100,"sd","14:26:48",609500
5050,-90,10000,"sd","14:26:48",609400
5050,-90,2400,"sd","14:26:48",599400
5050,-90,2600,"sd","14:26:38",597000
5050,-90,1000,"sd","14:26:38",594400
5060,-80,2000,"sd","14:26:38",593400
5060,-80,500,"sd","14:26:38",591400
5060,-80,500,"sd","14:26:38",590900
5060,-80,1000,"sd","14:26:38",590400
5060,-80,2000,"sd","14:26:38",589400
5060,-80,100,"sd","14:26:38",587400
5060,-80,100,"sd","14:26:38",587300
5060,-80,200,"sd","14:26:38",587200
5060,-80,5000,"sd","14:26:33",587000
5060,-80,1500,"sd","14:26:33",582000
5060,-80,1000,"sd","14:26:33",580500
5070,-70,4000,"sd","14:26:24",579500
5070,-70,2000,"sd","14:26:24",575500
5070,-70,100,"sd","14:26:24",573500
5070,-70,200,"sd","14:26:24",573400
5080,-60,100,"sd","14:26:12",573200
5080,-60,1000,"sd","14:26:12",573100
5080,-60,7000,"sd","14:26:12",572100
5080,-60,100,"sd","14:26:12",565100
5080,-60,200,"sd","14:26:12",565000
5080,-60,500,"sd","14:26:12",564800
5080,-60,1000,"sd","14:26:12",564300
5080,-60,1300,"sd","14:26:12",563300
5080,-60,8700,"sd","14:26:06",562000
5080,-60,200,"sd","14:26:06",553300
5090,-50,1000,"sd","14:26:06",553100
5090,-50,2000,"sd","14:26:06",552100
