"price","change","match_qtty","side","time","total_vol"
6150,50,3000,"bu","14:28:12",90500
6150,50,4900,"bu","14:27:38",87500
6150,50,5000,"bu","14:27:07",82600
6100,0,100,"sd","14:23:45",77600
6150,50,3000,"bu","14:23:44",77500
6100,0,9300,"bu","14:22:29",74500
6100,0,500,"bu","14:15:25",65200
6100,0,5000,"bu","14:14:27",64700
6100,0,5000,"bu","14:11:42",59700
6100,0,5000,"sd","14:03:00",54700
6100,0,200,"sd","14:03:00",49700
6120,20,5000,"sd","14:03:00",49500
6150,50,5000,"bu","14:01:31",44500
6140,40,500,"unknown","13:56:52",39500
6100,0,400,"sd","13:15:23",39000
6100,0,2600,"sd","11:17:59",38600
6100,0,2400,"sd","11:17:59",36000
6100,0,100,"sd","10:38:56",33600
6100,0,300,"sd","10:18:49",33500
6100,0,2200,"sd","10:18:28",33200
6100,0,4800,"sd","10:18:28",31000
6100,0,200,"sd","10:10:45",26200
6150,50,10000,"bu","10:03:16",26000
6150,50,500,"bu","09:53:36",16000
6150,50,5000,"bu","09:49:38",15500
6150,50,5000,"bu","09:46:02",10500
6150,50,5000,"bu","09:44:57",5500
6150,50,100,"bu","09:37:17",500
6010,-90,100,"sd","09:24:05",400
6150,50,300,"bu","09:15:01",300
