"price","change","match_qtty","side","time","total_vol"
1900,200,100,"bu","14:59:35",513900
1800,100,15000,"sd","14:59:26",513800
1900,200,500,"bu","14:43:17",498800
1900,200,100,"bu","14:42:17",498300
1900,200,9400,"bu","14:39:31",498200
1900,200,500,"sd","14:28:39",488800
1900,200,200,"bu","14:23:25",488300
1900,200,10000,"bu","14:23:02",488100
1900,200,5000,"bu","14:22:26",478100
1900,200,1100,"bu","14:17:24",473100
1900,200,10000,"bu","14:17:08",472000
1900,200,100,"bu","14:16:09",462000
1900,200,100,"bu","14:13:18",461900
1900,200,3300,"bu","14:05:54",461800
1900,200,5000,"bu","14:03:45",458500
1900,200,2300,"bu","14:00:53",453500
1900,200,1300,"bu","13:57:36",451200
1900,200,300,"bu","13:54:43",449900
1900,200,1000,"bu","13:54:08",449600
1900,200,2000,"bu","13:53:33",448600
1900,200,1000,"bu","13:52:32",446600
1900,200,500,"bu","13:51:45",445600
1900,200,1000,"bu","13:49:44",445100
1800,100,200,"sd","13:22:17",444100
1800,100,1000,"bu","13:20:59",443900
1800,100,800,"bu","13:20:49",442900
1800,100,100,"bu","13:20:31",442100
1800,100,12000,"bu","13:19:05",442000
1800,100,500,"bu","13:14:37",430000
1800,100,1000,"bu","13:13:22",429500
1800,100,500,"bu","13:09:59",428500
1800,100,500,"bu","13:03:23",428000
1800,100,102000,"bu","13:02:40",427500
1800,100,225000,"bu","13:01:41",325500
1800,100,2000,"bu","13:00:07",100500
1800,100,500,"bu","13:00:04",98500
1800,100,22900,"bu","11:29:25",98000
1800,100,500,"bu","11:28:32",75100
1800,100,5700,"bu","11:27:00",74600
1800,100,500,"bu","11:19:17",68900
1800,100,500,"bu","11:15:17",68400
1800,100,1000,"bu","10:41:49",67900
1800,100,200,"bu","10:31:36",66900
1800,100,400,"bu","10:28:32",66700
1800,100,100,"sd","10:22:43",66300
1800,100,100,"sd","10:21:57",66200
1800,100,500,"sd","10:20:24",66100
1800,100,100,"sd","10:14:45",65600
1800,100,5000,"sd","10:12:51",65500
1800,100,8100,"sd","09:58:29",60500
1800,100,6800,"unknown","09:39:45",52400
1800,100,300,"bu","09:38:53",45600
1800,100,2000,"bu","09:32:00",45300
1800,100,2000,"bu","09:30:59",43300
1800,100,8900,"bu","09:30:08",41300
1900,200,2000,"bu","09:27:54",32400
1900,200,1200,"bu","09:24:46",30400
1900,200,1000,"bu","09:24:04",29200
1900,200,1500,"bu","09:22:36",28200
1900,200,600,"bu","09:21:02",26700
1900,200,2000,"bu","09:17:49",26100
1900,200,200,"bu","09:16:30",24100
1900,200,800,"bu","09:15:51",23900
1900,200,4000,"bu","09:15:40",23100
1900,200,100,"bu","09:15:17",19100
1900,200,8000,"bu","09:15:09",19000
1900,200,100,"bu","09:14:16",11000
1900,200,200,"bu","09:11:34",10900
1900,200,200,"bu","09:11:18",10700
1900,200,800,"bu","09:09:46",10500
1900,200,6000,"bu","09:09:28",9700
1900,200,2000,"bu","09:08:09",3700
1800,100,800,"bu","09:08:01",1700
1800,100,200,"bu","09:07:05",900
1800,100,700,"bu","09:06:32",700
