"price","change","match_qtty","side","time","total_vol"
4300,0,4200,"bu","13:11:24",32500
4300,0,800,"sd","13:02:40",28300
4300,0,3300,"sd","13:02:33",27500
4300,0,1300,"sd","13:01:57",24200
4300,0,2500,"sd","13:00:58",22900
4300,0,1300,"sd","13:00:04",20400
4300,0,2800,"sd","11:09:06",19100
4400,100,1000,"bu","10:07:31",16300
4400,100,1700,"bu","10:01:46",15300
4400,100,2100,"bu","10:01:31",13600
4400,100,1700,"bu","10:01:09",11500
4400,100,1300,"bu","09:48:26",9800
4400,100,200,"bu","09:47:23",8500
4400,100,700,"bu","09:45:53",8300
4400,100,1800,"bu","09:45:48",7600
4400,100,800,"bu","09:27:03",5800
4300,0,1500,"sd","09:21:51",5000
4400,100,1400,"bu","09:04:56",3500
4400,100,1900,"bu","09:01:34",2100
4300,0,100,"sd","09:00:41",200
4300,0,100,"bu","09:00:15",100
