"price","change","match_qtty","side","time","total_vol"
30200,500,500,"sd","14:59:52",896700
30300,600,10000,"bu","14:59:45",896200
30200,500,300,"bu","14:59:40",886200
30200,500,2000,"bu","14:58:42",885900
30200,500,10000,"bu","14:58:20",883900
30100,400,10000,"bu","14:57:49",873900
29900,200,2300,"sd","14:57:12",863900
29900,200,700,"bu","14:57:08",861600
29900,200,300,"sd","14:57:01",860900
29900,200,5000,"bu","14:56:59",860600
29900,200,100,"bu","14:56:33",855600
29900,200,2000,"bu","14:56:26",855500
29900,200,1000,"bu","14:55:39",853500
29900,200,500,"bu","14:55:36",852500
29900,200,5000,"bu","14:55:13",852000
29800,100,5000,"sd","14:55:00",847000
29900,200,5000,"bu","14:54:44",842000
29800,100,20000,"sd","14:54:30",837000
29900,200,700,"bu","14:54:24",817000
29900,200,1000,"bu","14:54:08",816300
29900,200,7300,"sd","14:53:55",815300
29900,200,100,"sd","14:53:24",808000
29900,200,5900,"sd","14:53:22",807900
29900,200,3000,"bu","14:53:12",802000
29900,200,1000,"bu","14:52:51",799000
29800,100,200,"sd","14:52:36",798000
29800,100,500,"bu","14:52:25",797800
29800,100,1300,"bu","14:52:12",797300
29800,100,3000,"sd","14:52:00",796000
29800,100,1700,"sd","14:51:51",793000
29800,100,500,"bu","14:51:29",791300
29900,200,4100,"bu","14:51:17",790800
30000,300,1000,"bu","14:51:01",786700
30000,300,800,"sd","14:50:43",785700
30000,300,6000,"sd","14:50:38",784900
30000,300,7000,"sd","14:50:25",778900
30100,400,1800,"sd","14:50:01",771900
30100,400,500,"sd","14:49:47",770100
30100,400,100,"sd","14:49:23",769600
30100,400,500,"sd","14:49:08",769500
30100,400,600,"sd","14:48:56",769000
30100,400,500,"sd","14:48:06",768400
30100,400,1200,"sd","14:47:56",767900
30200,500,100,"bu","14:47:43",766700
30100,400,6800,"bu","14:47:25",766600
30100,400,200,"bu","14:47:17",759800
29900,200,1200,"sd","14:47:13",759600
30000,300,4500,"bu","14:47:09",758400
30000,300,1000,"bu","14:47:07",753900
30000,300,5000,"bu","14:46:54",752900
30000,300,10000,"bu","14:46:49",747900
30000,300,300,"bu","14:46:41",737900
30000,300,1000,"bu","14:46:34",737600
30000,300,900,"bu","14:46:32",736600
30000,300,5000,"bu","14:46:29",735700
29900,200,9200,"sd","14:45:21",730700
29800,100,6300,"bu","14:44:39",721500
29800,100,1000,"bu","14:43:58",715200
29800,100,1700,"bu","14:43:37",714200
29700,0,500,"sd","14:43:11",712500
29700,0,4100,"sd","14:42:23",712000
29700,0,300,"sd","14:42:20",707900
29700,0,2600,"sd","14:41:26",707600
29700,0,1000,"bu","14:41:05",705000
29700,0,1000,"bu","14:38:30",704000
29700,0,200,"unknown","14:33:27",703000
29700,0,100,"sd","14:33:08",702800
29700,0,3700,"bu","14:33:06",702700
29700,0,2800,"bu","14:32:49",699000
29700,0,100,"sd","14:32:36",696200
29700,0,800,"sd","14:31:50",696100
29700,0,100,"sd","14:31:34",695300
29700,0,5100,"sd","14:31:10",695200
29600,-100,8000,"sd","14:30:09",690100
29700,0,8000,"bu","14:29:24",682100
29500,-200,200,"sd","14:29:18",674100
29500,-200,200,"sd","14:27:18",673900
29500,-200,20000,"sd","14:25:47",673700
29600,-100,900,"bu","14:25:31",653700
29600,-100,1000,"sd","14:25:28",652800
29700,0,7400,"bu","14:25:08",651800
29700,0,1000,"sd","14:25:05",644400
29700,0,400,"sd","14:25:04",643400
29700,0,3000,"sd","14:25:01",643000
29800,100,100,"sd","14:24:31",640000
29900,200,1500,"bu","14:24:02",639900
29900,200,200,"bu","14:23:36",638400
29900,200,500,"sd","14:23:16",638200
30000,300,10000,"bu","14:23:08",637700
30000,300,10000,"bu","14:23:01",627700
29900,200,1500,"bu","14:22:55",617700
29900,200,100,"sd","14:22:52",616200
29900,200,200,"sd","14:22:49",616100
29900,200,1400,"sd","14:22:47",615900
29900,200,5000,"bu","14:22:43",614500
29900,200,5000,"bu","14:22:27",609500
29700,0,200,"sd","14:22:18",604500
29900,200,10000,"bu","14:21:10",604300
29800,100,6000,"unknown","14:20:55",594300
29700,0,2500,"bu","14:19:30",588300
29900,200,5000,"bu","14:19:17",585800
29700,0,1500,"bu","14:18:57",580800
29900,200,20000,"bu","14:18:55",579300
29700,0,10000,"sd","14:18:35",559300
29700,0,8500,"bu","14:18:26",549300
29500,-200,5700,"sd","14:18:25",540800
29700,0,50000,"bu","14:17:38",535100
29500,-200,3900,"bu","14:17:37",485100
29500,-200,400,"bu","14:17:29",481200
29500,-200,1500,"bu","14:17:25",480800
29500,-200,1000,"bu","14:17:09",479300
29500,-200,3000,"bu","14:16:22",478300
29500,-200,900,"bu","14:16:16",475300
29500,-200,2000,"bu","14:15:33",474400
29500,-200,400,"bu","14:15:21",472400
29400,-300,1100,"bu","14:14:44",472000
29400,-300,100,"bu","14:13:42",470900
29400,-300,300,"bu","14:13:31",470800
29400,-300,500,"bu","14:13:00",470500
29400,-300,700,"bu","14:12:57",470000
29400,-300,300,"bu","14:11:29",469300
29300,-400,5000,"sd","14:10:44",469000
29400,-300,5000,"sd","14:10:39",464000
29500,-200,2000,"bu","14:10:19",459000
29500,-200,800,"bu","14:09:56",457000
29400,-300,6000,"sd","14:05:36",456200
29400,-300,2000,"sd","14:05:26",450200
29400,-300,2500,"sd","14:05:21",448200
29400,-300,3500,"sd","14:04:46",445700
29500,-200,1000,"bu","14:04:22",442200
29400,-300,5000,"sd","14:04:11",441200
29500,-200,10000,"bu","14:04:08",436200
29400,-300,700,"sd","14:03:00",426200
29400,-300,1000,"sd","14:02:33",425500
29500,-200,100,"bu","13:59:33",424500
29300,-400,100,"sd","13:58:44",424400
29400,-300,100,"unknown","13:58:06",424300
29400,-300,300,"bu","13:57:53",424200
29400,-300,500,"bu","13:57:12",423900
29400,-300,1000,"bu","13:57:00",423400
29400,-300,100,"bu","13:56:57",422400
29400,-300,2000,"bu","13:56:55",422300
29400,-300,500,"bu","13:56:50",420300
29400,-300,1100,"bu","13:56:42",419800
29400,-300,1100,"sd","13:56:39",418700
29400,-300,6400,"sd","13:56:26",417600
29400,-300,8100,"sd","13:54:33",411200
29400,-300,1000,"bu","13:52:58",403100
29300,-400,800,"sd","13:51:24",402100
29400,-300,1000,"bu","13:50:32",401300
29400,-300,1000,"bu","13:49:21",400300
29400,-300,1000,"bu","13:46:09",399300
29300,-400,100,"sd","13:43:36",398300
29300,-400,1900,"sd","13:43:07",398200
29400,-300,2000,"bu","13:41:54",396300
29300,-400,1000,"sd","13:41:44",394300
29300,-400,1600,"sd","13:41:33",393300
29300,-400,2000,"sd","13:41:15",391700
29300,-400,100,"sd","13:40:58",389700
29300,-400,500,"sd","13:39:57",389600
29400,-300,1000,"bu","13:37:40",389100
29300,-400,100,"bu","13:34:38",388100
29300,-400,1000,"bu","13:34:13",388000
29200,-500,300,"sd","13:33:08",387000
29300,-400,1000,"bu","13:32:41",386700
29300,-400,600,"bu","13:32:36",385700
29300,-400,300,"bu","13:32:26",385100
29300,-400,300,"bu","13:31:13",384800
29200,-500,300,"sd","13:30:20",384500
29200,-500,100,"sd","13:29:05",384200
29200,-500,300,"sd","13:28:19",384100
29200,-500,100,"sd","13:28:18",383800
29200,-500,1800,"sd","13:27:45",383700
29200,-500,300,"sd","13:27:32",381900
29200,-500,300,"sd","13:26:45",381600
29200,-500,500,"unknown","13:25:19",381300
29200,-500,2000,"sd","13:24:48",380800
29100,-600,100,"sd","13:20:51",378800
29100,-600,3100,"sd","13:17:51",378700
29200,-500,1200,"sd","13:16:59",375600
29300,-400,2500,"bu","13:16:57",374400
29300,-400,4200,"bu","13:13:21",371900
29100,-600,200,"sd","13:13:03",367700
29200,-500,200,"bu","13:12:47",367500
29200,-500,5000,"sd","13:12:27",367300
29300,-400,600,"bu","13:11:21",362300
29300,-400,500,"bu","13:11:10",361700
29300,-400,100,"bu","13:11:07",361200
29300,-400,200,"bu","13:11:06",361100
29300,-400,1900,"bu","13:10:46",360900
29200,-500,4800,"sd","13:09:42",359000
29200,-500,3000,"bu","13:09:41",354200
29100,-600,100,"sd","13:07:12",351200
29100,-600,3000,"sd","13:06:57",351100
29100,-600,1000,"sd","13:06:10",348100
29100,-600,2000,"sd","13:05:12",347100
29100,-600,1000,"sd","13:04:43",345100
29100,-600,1300,"sd","13:01:51",344100
29100,-600,200,"bu","13:01:43",342800
29100,-600,500,"bu","13:01:35",342600
29100,-600,400,"bu","13:01:29",342100
29100,-600,1200,"sd","13:01:19",341700
29100,-600,900,"sd","13:00:48",340500
29100,-600,1100,"sd","13:00:19",339600
29100,-600,400,"sd","13:00:16",338500
29100,-600,1000,"sd","13:00:07",338100
29100,-600,100,"sd","13:00:06",337100
29100,-600,2200,"sd","13:00:05",337000
29100,-600,100,"sd","13:00:04",334800
29100,-600,500,"sd","13:00:03",334700
29100,-600,2500,"sd","11:28:46",334200
29100,-600,2000,"sd","11:28:21",331700
29100,-600,2000,"sd","11:28:13",329700
29200,-500,500,"bu","11:27:27",327700
29100,-600,15000,"sd","11:26:35",327200
29200,-500,500,"sd","11:25:55",312200
29200,-500,1000,"sd","11:25:46",311700
29200,-500,2000,"sd","11:25:21",310700
29200,-500,2500,"sd","11:25:19",308700
29200,-500,1000,"sd","11:25:00",306200
29200,-500,100,"sd","11:24:46",305200
29200,-500,2000,"sd","11:22:35",305100
29300,-400,1200,"bu","11:22:28",303100
29200,-500,4000,"sd","11:21:16",301900
29200,-500,100,"sd","11:19:51",297900
29200,-500,300,"sd","11:19:10",297800
29300,-400,2000,"bu","11:16:40",297500
29300,-400,200,"bu","11:14:38",295500
29200,-500,200,"sd","11:13:31",295300
29300,-400,2000,"bu","11:13:30",295100
29200,-500,1500,"sd","11:13:12",293100
29200,-500,2000,"sd","11:12:58",291600
29200,-500,100,"sd","11:12:02",289600
29300,-400,1000,"bu","11:10:58",289500
29200,-500,100,"sd","11:10:23",288500
29300,-400,100,"bu","11:09:35",288400
29300,-400,1000,"bu","11:09:00",288300
29200,-500,400,"sd","11:06:42",287300
29200,-500,5000,"sd","11:04:17",286900
