"price","change","match_qtty","side","time","total_vol"
3900,-400,100,"bu","13:55:06",23600
3900,-400,200,"bu","11:19:08",23500
3900,-400,5500,"bu","11:15:16",23300
3900,-400,100,"bu","10:43:32",17800
3900,-400,1400,"bu","10:37:48",17700
3900,-400,200,"bu","10:37:43",16300
3900,-400,1000,"bu","10:22:28",16100
3900,-400,2000,"bu","10:19:30",15100
3900,-400,500,"bu","10:11:29",13100
3900,-400,100,"bu","10:09:58",12600
3900,-400,400,"bu","10:06:34",12500
3900,-400,700,"bu","10:00:37",12100
3900,-400,300,"bu","09:58:52",11400
3900,-400,1500,"bu","09:57:25",11100
3900,-400,3500,"bu","09:56:12",9600
3900,-400,3000,"bu","09:53:35",6100
3900,-400,1000,"bu","09:51:25",3100
3900,-400,1000,"bu","09:50:35",2100
3900,-400,1000,"bu","09:49:13",1100
4700,400,100,"bu","09:29:18",100
