"price","change","match_qtty","side","time","total_vol"
16200,-100,100,"bu","14:59:58",6494400
16200,-100,18000,"bu","14:59:57",6494300
16100,-200,500,"sd","14:59:56",6476300
16200,-100,500,"bu","14:59:55",6475800
16200,-100,100,"bu","14:59:53",6475300
16200,-100,9000,"bu","14:59:48",6475200
16200,-100,1000,"bu","14:59:47",6466200
16200,-100,2000,"bu","14:59:43",6465200
16200,-100,1500,"bu","14:59:37",6463200
16200,-100,1000,"bu","14:59:34",6461700
16100,-200,700,"sd","14:59:25",6460700
16200,-100,500,"bu","14:59:19",6460000
16200,-100,800,"bu","14:59:16",6459500
16200,-100,5000,"bu","14:59:15",6458700
16200,-100,30000,"bu","14:59:08",6453700
16200,-100,4700,"bu","14:59:03",6423700
16200,-100,5000,"bu","14:58:59",6419000
16200,-100,100,"bu","14:58:44",6414000
16100,-200,20000,"sd","14:58:41",6413900
16200,-100,800,"bu","14:58:36",6393900
16100,-200,300,"sd","14:58:24",6393100
16100,-200,100,"sd","14:58:22",6392800
16200,-100,200,"bu","14:58:13",6392700
16100,-200,900,"sd","14:58:10",6392500
16100,-200,300,"sd","14:58:04",6391600
16100,-200,2000,"sd","14:57:46",6391300
16200,-100,300,"bu","14:57:45",6389300
16200,-100,3900,"bu","14:57:29",6389000
16200,-100,100,"bu","14:57:28",6385100
16200,-100,1500,"bu","14:57:14",6385000
16200,-100,100,"bu","14:56:47",6383500
16200,-100,100,"bu","14:56:35",6383400
16100,-200,100,"sd","14:56:09",6383300
16100,-200,400,"sd","14:55:59",6383200
16200,-100,200,"bu","14:55:58",6382800
16200,-100,100,"bu","14:55:47",6382600
16200,-100,1500,"bu","14:55:46",6382500
16200,-100,1000,"bu","14:55:44",6381000
16200,-100,100,"bu","14:55:32",6380000
16100,-200,500,"sd","14:54:51",6379900
16200,-100,100,"bu","14:54:07",6379400
16100,-200,10000,"sd","14:53:49",6379300
16200,-100,100,"bu","14:53:42",6369300
16200,-100,3000,"bu","14:53:40",6369200
16100,-200,1600,"sd","14:52:55",6366200
16100,-200,4000,"sd","14:52:32",6364600
16100,-200,800,"sd","14:51:58",6360600
16200,-100,2000,"bu","14:51:26",6359800
16200,-100,4000,"bu","14:51:24",6357800
16100,-200,1000,"sd","14:50:43",6353800
16200,-100,1000,"bu","14:50:24",6352800
16200,-100,100,"bu","14:49:19",6351800
16200,-100,20000,"bu","14:49:12",6351700
16200,-100,3000,"bu","14:49:03",6331700
16100,-200,5300,"sd","14:48:47",6328700
16100,-200,500,"sd","14:48:46",6323400
16100,-200,14600,"bu","14:48:45",6322900
16100,-200,42200,"bu","14:48:43",6308300
16100,-200,10000,"bu","14:48:42",6266100
16100,-200,10000,"bu","14:48:41",6256100
16100,-200,2000,"bu","14:48:40",6246100
16100,-200,2000,"bu","14:48:39",6244100
16100,-200,1000,"bu","14:48:38",6242100
16100,-200,20000,"bu","14:48:36",6241100
16100,-200,1000,"bu","14:48:35",6221100
16100,-200,1000,"bu","14:48:34",6220100
16100,-200,1800,"bu","14:48:32",6219100
16100,-200,4000,"bu","14:48:30",6217300
16100,-200,1600,"bu","14:48:27",6213300
16100,-200,100,"bu","14:48:25",6211700
16100,-200,2100,"bu","14:48:24",6211600
16100,-200,23000,"bu","14:48:23",6209500
16100,-200,100,"bu","14:48:20",6186500
16100,-200,3000,"bu","14:48:18",6186400
16100,-200,3000,"bu","14:48:17",6183400
16100,-200,30000,"bu","14:48:15",6180400
16100,-200,1000,"bu","14:48:14",6150400
16100,-200,500,"bu","14:48:13",6149400
16100,-200,2000,"bu","14:48:09",6148900
16100,-200,11000,"bu","14:48:08",6146900
16100,-200,1000,"bu","14:48:06",6135900
16100,-200,2000,"bu","14:48:04",6134900
16100,-200,500,"bu","14:48:03",6132900
16100,-200,20000,"bu","14:48:01",6132400
16100,-200,1000,"bu","14:47:59",6112400
16100,-200,10000,"bu","14:47:57",6111400
16100,-200,2000,"bu","14:47:53",6101400
16100,-200,10000,"bu","14:47:50",6099400
