"price","change","match_qtty","side","time","total_vol"
2500,0,100,"bu","14:59:23",570000
2400,-100,400,"sd","14:47:01",569900
2400,-100,500,"bu","14:46:40",569500
2400,-100,600,"bu","14:46:14",569000
2400,-100,2000,"bu","14:46:00",568400
2400,-100,1000,"bu","14:45:53",566400
2400,-100,1000,"bu","14:43:02",565400
2400,-100,1300,"bu","14:36:48",564400
2400,-100,100,"bu","14:32:19",563100
2400,-100,2100,"sd","14:26:09",563000
2400,-100,100000,"sd","14:25:47",560900
2400,-100,5000,"sd","14:24:58",460900
2400,-100,20000,"sd","14:21:19",455900
2400,-100,500,"sd","14:20:58",435900
2400,-100,1900,"sd","14:18:03",435400
2400,-100,8500,"sd","14:17:31",433500
2400,-100,17200,"bu","14:14:19",425000
2400,-100,100,"bu","14:04:14",407800
2400,-100,500,"bu","14:02:31",407700
2400,-100,1500,"sd","13:58:08",407200
2400,-100,3000,"sd","13:57:29",405700
2400,-100,1600,"sd","13:56:42",402700
2400,-100,500,"bu","13:56:41",401100
2400,-100,1000,"bu","13:54:52",400600
2300,-200,6400,"sd","13:54:11",399600
2400,-100,47200,"bu","13:53:26",393200
2400,-100,400,"bu","13:38:15",346000
2400,-100,100,"bu","13:16:47",345600
2400,-100,500,"bu","13:04:20",345500
2300,-200,100,"sd","13:01:29",345000
2300,-200,6000,"sd","13:00:18",344900
2400,-100,200,"bu","11:18:20",338900
2400,-100,400,"bu","11:17:28",338700
2400,-100,1300,"unknown","11:11:31",338300
2400,-100,900,"bu","11:09:11",337000
2400,-100,2000,"sd","11:03:42",336100
2400,-100,1100,"sd","11:02:25",334100
2400,-100,5000,"bu","11:02:18",333000
2400,-100,5000,"bu","11:01:46",328000
2400,-100,1100,"sd","10:57:14",323000
2400,-100,400,"bu","10:44:23",321900
2400,-100,100,"bu","10:42:29",321500
2400,-100,1000,"bu","10:42:08",321400
2400,-100,1000,"bu","10:41:19",320400
2400,-100,2200,"sd","10:40:36",319400
2400,-100,6000,"sd","10:39:38",317200
2400,-100,5000,"sd","10:39:07",311200
2400,-100,3000,"sd","10:35:15",306200
2400,-100,2900,"sd","10:33:54",303200
2400,-100,700,"sd","10:31:08",300300
2400,-100,1500,"sd","10:29:43",299600
2400,-100,800,"sd","10:27:10",298100
2400,-100,2200,"bu","10:25:32",297300
2400,-100,1800,"bu","10:24:52",295100
2300,-200,78900,"sd","10:24:37",293300
2400,-100,100,"bu","10:24:03",214400
2400,-100,5000,"bu","10:23:41",214300
2400,-100,178300,"bu","10:19:00",209300
2400,-100,4000,"sd","10:15:52",31000
2500,0,1000,"bu","10:15:23",27000
2500,0,100,"bu","09:54:13",26000
2400,-100,100,"sd","09:53:47",25900
2400,-100,1900,"sd","09:52:49",25800
2400,-100,100,"sd","09:40:07",23900
2400,-100,2000,"sd","09:40:01",23800
2500,0,7000,"bu","09:27:41",21800
2500,0,14000,"bu","09:24:30",14800
2500,0,800,"bu","09:00:09",800
