"price","change","match_qtty","side","time","total_vol"
12100,-300,2400,"unknown","14:45:02",20600
12100,-300,1000,"unknown","14:28:54",18200
12100,-300,300,"bu","14:26:12",17200
12100,-300,100,"sd","14:25:44",16900
12300,-100,1000,"bu","14:15:27",16800
12200,-200,500,"sd","14:04:59",15800
12000,-400,6800,"sd","14:02:18",15300
12200,-200,900,"bu","13:56:28",8500
12200,-200,100,"bu","13:52:03",7600
12200,-200,100,"bu","13:51:01",7500
12200,-200,900,"bu","13:43:56",7400
12200,-200,100,"sd","13:22:34",6500
12200,-200,4300,"sd","11:25:22",6400
12300,-100,100,"unknown","10:43:42",2100
12300,-100,2000,"sd","10:25:42",2000
