"price","change","match_qtty","side","time","total_vol"
7130,-220,74000,"sd","14:45:01",888000
7150,-200,600,"sd","14:28:55",814000
7150,-200,1000,"sd","14:28:55",813400
7150,-200,500,"sd","14:28:55",812400
7150,-200,1000,"sd","14:28:55",811900
7150,-200,500,"sd","14:28:55",810900
7150,-200,9100,"sd","14:28:55",810400
7160,-190,3000,"sd","14:28:55",801300
7160,-190,500,"sd","14:28:55",798300
7160,-190,1000,"sd","14:28:55",797800
7160,-190,2600,"sd","14:28:55",796800
7170,-180,2000,"sd","14:28:55",794200
7170,-180,100,"sd","14:28:55",792200
7170,-180,200,"sd","14:28:55",792100
7170,-180,100,"sd","14:28:55",791900
7170,-180,1000,"sd","14:28:55",791800
7170,-180,300,"sd","14:28:55",790800
7170,-180,1100,"sd","14:28:55",790500
7250,-100,100,"bu","14:27:34",789400
7170,-180,4000,"sd","14:26:57",789300
7170,-180,300,"sd","14:26:55",785300
7170,-180,600,"sd","14:26:50",785000
7170,-180,4200,"sd","14:26:49",784400
7170,-180,1400,"sd","14:26:49",780200
7170,-180,1800,"sd","14:26:49",778800
7170,-180,2000,"sd","14:26:40",777000
7170,-180,3000,"sd","14:26:23",775000
7180,-170,500,"sd","14:26:12",772000
7170,-180,4800,"sd","14:26:03",771500
7180,-170,200,"sd","14:26:03",766700
7180,-170,1000,"sd","14:25:53",766500
7170,-180,3000,"sd","14:25:19",765500
7170,-180,2000,"sd","14:25:09",762500
7170,-180,8400,"bu","14:25:01",760500
7160,-190,5000,"sd","14:24:49",752100
7160,-190,2400,"sd","14:24:48",747100
7160,-190,2000,"sd","14:24:48",744700
7160,-190,1000,"sd","14:24:48",742700
7170,-180,100,"bu","14:24:40",741700
7170,-180,1500,"bu","14:24:36",741600
7170,-180,100,"bu","14:24:36",740100
7160,-190,500,"sd","14:24:09",740000
7150,-200,900,"sd","14:23:58",739500
7150,-200,100,"sd","14:23:58",738600
7160,-190,1000,"sd","14:23:58",738500
7150,-200,500,"sd","14:23:26",737500
7160,-190,10000,"unknown","14:23:26",737000
7150,-200,1900,"sd","14:23:26",727000
7150,-200,5000,"sd","14:23:26",725100
7160,-190,1000,"sd","14:23:26",720100
7160,-190,200,"sd","14:23:26",719100
7170,-180,1000,"sd","14:23:26",718900
7170,-180,200,"sd","14:23:26",717900
7190,-160,400,"bu","14:23:26",717700
7190,-160,100,"sd","14:23:01",717300
7190,-160,900,"sd","14:22:59",717200
7190,-160,100,"sd","14:22:59",716300
7200,-150,500,"bu","14:22:56",716200
7200,-150,1000,"sd","14:22:33",715700
7200,-150,1000,"sd","14:22:33",714700
7200,-150,2000,"sd","14:22:33",713700
7200,-150,300,"sd","14:22:33",711700
7200,-150,5000,"sd","14:22:33",711400
7210,-140,2000,"sd","14:22:33",706400
7210,-140,100,"sd","14:22:33",704400
7220,-130,100,"sd","14:22:33",704300
7220,-130,900,"sd","14:21:55",704200
7220,-130,1000,"sd","14:21:55",703300
7220,-130,400,"sd","14:21:55",702300
7230,-120,700,"sd","14:21:55",701900
7230,-120,2300,"sd","14:21:42",701200
7230,-120,300,"sd","14:21:42",698900
7230,-120,1000,"sd","14:21:42",698600
7230,-120,100,"sd","14:21:42",697600
7250,-100,300,"sd","14:21:42",697500
7270,-80,500,"sd","14:20:54",697200
7290,-60,200,"bu","14:18:16",696700
7280,-70,100,"bu","14:18:09",696500
7280,-70,500,"bu","14:17:02",696400
7280,-70,300,"bu","14:17:02",695900
7280,-70,3600,"bu","14:17:02",695600
7280,-70,3800,"sd","14:16:16",692000
7280,-70,500,"sd","14:16:16",688200
7280,-70,500,"sd","14:16:08",687700
7280,-70,1000,"bu","14:15:56",687200
7250,-100,200,"sd","14:15:14",686200
7250,-100,600,"sd","14:15:05",686000
7250,-100,200,"sd","14:14:26",685400
7250,-100,1000,"sd","14:14:26",685200
7250,-100,3000,"sd","14:14:26",684200
7250,-100,5800,"sd","14:14:26",681200
7260,-90,400,"sd","14:14:25",675400
7260,-90,100,"sd","14:13:33",675000
7250,-100,700,"sd","14:12:19",674900
7260,-90,500,"sd","14:12:19",674200
7250,-100,200,"sd","14:12:05",673700
7250,-100,2000,"sd","14:12:00",673500
7250,-100,1300,"bu","14:11:05",671500
7250,-100,2000,"bu","14:11:03",670200
7220,-130,400,"bu","14:10:46",668200
7220,-130,100,"bu","14:10:43",667800
7220,-130,2000,"sd","14:10:34",667700
7220,-130,1000,"sd","14:10:34",665700
7220,-130,300,"sd","14:10:34",664700
7230,-120,300,"sd","14:10:34",664400
7250,-100,1700,"sd","14:10:19",664100
7290,-60,200,"bu","14:08:32",662400
7250,-100,100,"sd","14:08:20",662200
7250,-100,200,"bu","14:08:15",662100
7230,-120,1000,"sd","14:08:07",661900
7230,-120,500,"sd","14:08:07",660900
7250,-100,100,"bu","14:06:52",660400
7250,-100,200,"sd","14:06:41",660300
7250,-100,500,"bu","14:06:11",660100
7250,-100,300,"bu","14:06:11",659600
7250,-100,200,"bu","14:06:02",659300
7250,-100,100,"sd","14:04:49",659100
7250,-100,200,"sd","14:04:31",659000
7250,-100,8900,"sd","14:04:01",658800
7260,-90,1000,"sd","14:04:01",649900
7270,-80,100,"sd","14:04:01",648900
7300,-50,500,"unknown","14:03:17",648800
7300,-50,200,"unknown","14:03:17",648300
7300,-50,300,"unknown","14:03:17",648100
7300,-50,500,"bu","14:03:05",647800
7300,-50,200,"bu","14:02:36",647300
7280,-70,1000,"bu","14:02:36",647100
7270,-80,300,"bu","14:02:36",646100
7250,-100,800,"bu","14:02:13",645800
7250,-100,5000,"bu","14:02:06",645000
7250,-100,500,"bu","14:01:54",640000
7250,-100,600,"bu","14:01:31",639500
7250,-100,100,"sd","14:00:51",638900
7270,-80,200,"bu","13:59:29",638800
7260,-90,100,"bu","13:59:29",638600
7260,-90,100,"bu","13:59:29",638500
7250,-100,3000,"bu","13:59:29",638400
7250,-100,100,"bu","13:59:29",635400
7250,-100,600,"bu","13:59:28",635300
7240,-110,700,"bu","13:59:28",634700
7240,-110,1700,"bu","13:59:28",634000
7240,-110,100,"bu","13:58:55",632300
7240,-110,700,"sd","13:58:28",632200
7240,-110,200,"bu","13:58:10",631500
7240,-110,1100,"bu","13:58:10",631300
7200,-150,5000,"bu","13:57:30",630200
7200,-150,200,"bu","13:57:23",625200
7200,-150,1000,"sd","13:56:55",625000
7200,-150,1900,"sd","13:56:55",624000
7200,-150,3000,"sd","13:56:55",622100
7210,-140,800,"sd","13:56:55",619100
7210,-140,100,"sd","13:56:55",618300
7240,-110,600,"bu","13:55:21",618200
7220,-130,500,"bu","13:55:21",617600
7220,-130,100,"bu","13:55:21",617100
7210,-140,200,"bu","13:55:21",617000
7200,-150,100,"bu","13:53:50",616800
7200,-150,5000,"bu","13:53:50",616700
7190,-160,1500,"bu","13:53:10",611700
7170,-180,100,"sd","13:52:15",610200
7170,-180,3000,"bu","13:51:49",610100
7170,-180,1000,"bu","13:51:49",607100
7170,-180,100,"bu","13:51:15",606100
7170,-180,400,"bu","13:50:47",606000
7170,-180,500,"bu","13:50:33",605600
7170,-180,100,"bu","13:50:33",605100
7170,-180,1000,"bu","13:50:26",605000
7170,-180,100,"bu","13:50:10",604000
7170,-180,5000,"sd","13:49:49",603900
7180,-170,8800,"sd","13:49:49",598900
7180,-170,1200,"sd","13:49:47",590100
7180,-170,200,"sd","13:49:47",588900
7180,-170,300,"sd","13:49:47",588700
7180,-170,8700,"sd","13:49:23",588400
7180,-170,1300,"sd","13:49:23",579700
7180,-170,700,"sd","13:49:20",578400
7180,-170,7500,"sd","13:49:20",577700
7200,-150,100,"bu","13:48:34",570200
7180,-170,100,"sd","13:47:06",570100
7180,-170,100,"sd","13:46:31",570000
7180,-170,500,"sd","13:45:35",569900
7180,-170,1800,"sd","13:45:04",569400
7200,-150,300,"sd","13:43:50",567600
7200,-150,600,"sd","13:43:50",567300
7200,-150,400,"sd","13:43:36",566700
7200,-150,600,"sd","13:43:36",566300
7210,-140,100,"bu","13:43:23",565700
7210,-140,100,"bu","13:42:51",565600
7200,-150,1700,"sd","13:42:46",565500
7210,-140,200,"bu","13:41:02",563800
7210,-140,100,"bu","13:40:57",563600
7200,-150,200,"sd","13:40:07",563500
7210,-140,1000,"sd","13:40:07",563300
7210,-140,1000,"sd","13:40:07",562300
7220,-130,1000,"sd","13:39:29",561300
7240,-110,200,"bu","13:38:43",560300
7240,-110,1000,"bu","13:38:09",560100
7240,-110,100,"bu","13:37:57",559100
7260,-90,100,"bu","13:30:49",559000
7260,-90,2800,"sd","13:29:17",558900
7260,-90,1000,"sd","13:29:09",556100
7260,-90,400,"sd","13:26:53",555100
7260,-90,500,"bu","13:25:57",554700
7260,-90,3000,"bu","13:25:57",554200
7260,-90,500,"bu","13:25:57",551200
7250,-100,500,"bu","13:25:15",550700
7250,-100,100,"bu","13:25:15",550200
7250,-100,100,"bu","13:24:19",550100
7250,-100,2500,"bu","13:23:30",550000
7250,-100,100,"bu","13:22:48",547500
7200,-150,3000,"sd","13:19:35",547400
7200,-150,5000,"bu","13:18:50",544400
7150,-200,1000,"sd","13:16:11",539400
7150,-200,3000,"sd","13:15:18",538400
7150,-200,1500,"bu","13:15:10",535400
7150,-200,2000,"bu","13:15:06",533900
7150,-200,100,"bu","13:14:53",531900
7150,-200,3000,"bu","13:14:46",531800
7140,-210,100,"sd","13:14:45",528800
7150,-200,1900,"bu","13:14:15",528700
7150,-200,400,"bu","13:14:15",526800
7150,-200,2000,"bu","13:14:13",526400
7150,-200,100,"bu","13:13:40",524400
7150,-200,2000,"bu","13:13:33",524300
7150,-200,600,"bu","13:13:16",522300
7150,-200,2000,"bu","13:12:08",521700
7150,-200,300,"sd","13:11:58",519700
7150,-200,3000,"sd","13:11:58",519400
