"price","change","match_qtty","side","time","total_vol"
31300,-250,8900,"sd","14:45:01",560700
31250,-300,2000,"sd","14:29:53",551800
31250,-300,1000,"bu","14:29:19",549800
31200,-350,100,"sd","14:29:10",548800
31200,-350,400,"sd","14:27:55",548700
31200,-350,400,"sd","14:27:55",548300
31200,-350,1000,"sd","14:27:55",547900
31200,-350,500,"sd","14:27:55",546900
31200,-350,500,"sd","14:27:09",546400
31200,-350,500,"sd","14:27:06",545900
31200,-350,500,"sd","14:27:06",545400
31200,-350,1000,"sd","14:27:02",544900
31200,-350,500,"sd","14:27:01",543900
31200,-350,300,"sd","14:26:57",543400
31200,-350,200,"sd","14:26:46",543100
31200,-350,2100,"sd","14:26:46",542900
31200,-350,1100,"sd","14:26:45",540800
31250,-300,1000,"sd","14:26:28",539700
31200,-350,7400,"sd","14:26:17",538700
31250,-300,100,"sd","14:26:17",531300
31300,-250,500,"bu","14:25:57",531200
31200,-350,500,"sd","14:25:48",530700
31200,-350,2500,"sd","14:25:24",530200
31200,-350,1000,"sd","14:25:17",527700
31200,-350,5400,"sd","14:25:06",526700
31200,-350,600,"sd","14:25:06",521300
31200,-350,1100,"sd","14:24:21",520700
31250,-300,500,"sd","14:24:21",519600
31200,-350,1300,"sd","14:24:16",519100
31200,-350,100,"sd","14:24:16",517800
31200,-350,200,"sd","14:24:16",517700
31250,-300,400,"sd","14:24:08",517500
31300,-250,100,"sd","14:24:04",517100
31300,-250,1800,"sd","14:24:04",517000
31300,-250,2300,"sd","14:24:04",515200
31300,-250,1300,"sd","14:24:04",512900
31300,-250,100,"sd","14:24:04",511600
31300,-250,100,"sd","14:24:04",511500
31300,-250,500,"sd","14:24:04",511400
31300,-250,100,"sd","14:24:04",510900
31300,-250,100,"sd","14:24:04",510800
31300,-250,1000,"sd","14:24:04",510700
31300,-250,100,"sd","14:24:04",509700
31350,-200,500,"sd","14:23:49",509600
31350,-200,2500,"sd","14:23:28",509100
31350,-200,100,"sd","14:23:28",506600
31350,-200,900,"sd","14:23:28",506500
31350,-200,5500,"sd","14:23:28",505600
31400,-150,200,"sd","14:22:23",500100
31400,-150,1000,"sd","14:22:23",499900
31400,-150,100,"sd","14:22:23",498900
31400,-150,100,"sd","14:22:23",498800
31400,-150,100,"sd","14:22:23",498700
31400,-150,100,"sd","14:22:23",498600
31350,-200,2400,"sd","14:22:23",498500
31400,-150,400,"sd","14:22:23",496100
31400,-150,1600,"sd","14:22:23",495700
31400,-150,400,"sd","14:22:12",494100
31400,-150,100,"sd","14:22:12",493700
31400,-150,100,"sd","14:22:02",493600
31450,-100,100,"bu","14:21:39",493500
31450,-100,1000,"sd","14:20:42",493400
31450,-100,400,"sd","14:20:42",492400
31450,-100,300,"sd","14:20:42",492000
31450,-100,300,"sd","14:20:42",491700
31450,-100,400,"sd","14:20:26",491400
31450,-100,500,"sd","14:20:26",491000
31450,-100,200,"sd","14:20:26",490500
31450,-100,1500,"sd","14:20:26",490300
31450,-100,100,"sd","14:20:26",488800
31450,-100,400,"sd","14:20:26",488700
31450,-100,300,"sd","14:20:26",488300
31450,-100,400,"sd","14:20:26",488000
31450,-100,500,"sd","14:20:26",487600
31500,-50,1500,"sd","14:20:26",487100
31500,-50,800,"sd","14:20:26",485600
31500,-50,500,"sd","14:20:26",484800
31500,-50,700,"sd","14:20:26",484300
31500,-50,300,"sd","14:20:26",483600
31550,0,100,"bu","14:19:24",483300
31550,0,3900,"bu","14:19:05",483200
31550,0,100,"bu","14:19:05",479300
31500,-50,1000,"bu","14:18:49",479200
31500,-50,700,"bu","14:18:49",478200
31500,-50,500,"bu","14:18:43",477500
31500,-50,2000,"bu","14:18:04",477000
31500,-50,1500,"sd","14:17:51",475000
31500,-50,300,"sd","14:17:51",473500
31500,-50,200,"sd","14:17:32",473200
31500,-50,1000,"sd","14:17:00",473000
31500,-50,300,"sd","14:16:44",472000
31500,-50,200,"bu","14:16:01",471700
31450,-100,400,"sd","14:15:58",471500
31500,-50,1800,"bu","14:15:50",471100
31500,-50,200,"bu","14:15:50",469300
31500,-50,800,"bu","14:14:49",469100
31500,-50,200,"bu","14:14:49",468300
31500,-50,900,"bu","14:14:34",468100
31500,-50,100,"bu","14:14:34",467200
31500,-50,2600,"bu","14:13:57",467100
31500,-50,200,"bu","14:13:57",464500
31500,-50,1000,"bu","14:13:57",464300
31500,-50,1000,"bu","14:13:57",463300
31500,-50,100,"bu","14:13:09",462300
31450,-100,300,"bu","14:12:24",462200
31450,-100,900,"bu","14:12:24",461900
31450,-100,100,"bu","14:12:10",461000
31400,-150,500,"sd","14:12:02",460900
31400,-150,200,"sd","14:11:40",460400
31400,-150,300,"sd","14:11:35",460200
31400,-150,200,"sd","14:11:35",459900
31400,-150,100,"sd","14:10:23",459700
31400,-150,500,"bu","14:09:58",459600
31400,-150,1100,"bu","14:09:58",459100
31400,-150,2000,"bu","14:09:58",458000
31400,-150,200,"bu","14:09:58",456000
31400,-150,1000,"bu","14:09:53",455800
31350,-200,2100,"sd","14:09:36",454800
31350,-200,400,"sd","14:09:36",452700
31350,-200,100,"sd","14:09:31",452300
31350,-200,100,"sd","14:08:12",452200
31350,-200,400,"sd","14:07:46",452100
31350,-200,100,"sd","14:07:46",451700
31350,-200,400,"sd","14:07:46",451600
31350,-200,600,"sd","14:05:04",451200
31350,-200,100,"sd","14:05:04",450600
