"price","change","match_qtty","side","time","total_vol"
7500,500,300,"sd","14:54:45",14400
7600,600,1000,"bu","14:51:28",14100
7600,600,400,"bu","14:48:33",13100
7500,500,500,"sd","14:48:08",12700
7500,500,400,"sd","14:45:06",12200
7500,500,500,"bu","14:44:56",11800
7500,500,100,"bu","14:43:39",11300
7600,600,200,"bu","14:41:16",11200
7500,500,300,"bu","14:40:42",11000
7500,500,100,"bu","14:40:36",10700
7500,500,100,"sd","14:39:49",10600
7500,500,400,"bu","14:38:59",10500
7600,600,100,"bu","14:38:22",10100
7500,500,2100,"sd","14:37:24",10000
7400,400,1500,"bu","14:36:30",7900
7400,400,100,"sd","14:36:24",6400
7500,500,200,"bu","14:35:55",6300
7500,500,200,"bu","14:35:10",6100
7500,500,100,"bu","14:34:14",5900
7500,500,100,"bu","14:31:16",5800
7500,500,400,"bu","14:30:37",5700
7400,400,200,"sd","14:29:24",5300
7500,500,100,"bu","14:28:13",5100
7400,400,300,"sd","14:27:50",5000
7400,400,100,"bu","14:25:15",4700
7300,300,100,"sd","14:22:52",4600
7400,400,300,"sd","14:20:50",4500
7500,500,100,"bu","14:17:46",4200
7200,200,200,"sd","14:11:05",4100
7800,800,1400,"bu","10:20:20",3900
7600,600,400,"bu","10:16:59",2500
7500,500,1100,"unknown","10:16:25",2100
7400,400,500,"unknown","10:15:31",1000
7300,300,300,"bu","10:14:53",500
7100,100,200,"unknown","09:16:42",200
