"price","change","match_qtty","side","time","total_vol"
20900,-100,238700,"unknown","14:45:02",7104000
20800,-200,300,"sd","14:30:00",6865300
20800,-200,4700,"sd","14:30:00",6865000
20850,-150,5600,"bu","14:29:59",6860300
20850,-150,200,"bu","14:29:59",6854700
20850,-150,4200,"bu","14:29:59",6854500
20800,-200,200,"sd","14:29:57",6850300
20850,-150,200,"bu","14:29:50",6850100
20850,-150,600,"bu","14:29:49",6849900
20850,-150,400,"bu","14:29:49",6849300
20800,-200,100,"bu","14:29:49",6848900
20800,-200,200,"bu","14:29:48",6848800
20800,-200,500,"sd","14:29:46",6848600
20800,-200,100,"sd","14:29:46",6848100
20800,-200,100,"sd","14:29:46",6848000
20800,-200,1000,"sd","14:29:46",6847900
20800,-200,1000,"sd","14:29:46",6846900
20800,-200,100,"sd","14:29:44",6845900
20800,-200,400,"sd","14:29:44",6845800
20800,-200,1000,"sd","14:29:42",6845400
20800,-200,300,"bu","14:29:40",6844400
20800,-200,1500,"bu","14:29:40",6844100
20800,-200,3000,"bu","14:29:40",6842600
20800,-200,500,"bu","14:29:40",6839600
20800,-200,100,"bu","14:29:40",6839100
20800,-200,1000,"bu","14:29:40",6839000
20800,-200,1900,"bu","14:29:40",6838000
20800,-200,300,"bu","14:29:40",6836100
20800,-200,300,"bu","14:29:39",6835800
20800,-200,500,"bu","14:29:39",6835500
20800,-200,100,"bu","14:29:39",6835000
20800,-200,5000,"bu","14:29:37",6834900
20800,-200,10000,"bu","14:29:37",6829900
20750,-250,100,"sd","14:29:36",6819900
20750,-250,1400,"sd","14:29:36",6819800
20800,-200,3600,"bu","14:29:33",6818400
20800,-200,1300,"bu","14:29:33",6814800
20800,-200,400,"bu","14:29:33",6813500
20800,-200,300,"bu","14:29:33",6813100
20800,-200,1000,"bu","14:29:32",6812800
20800,-200,200,"bu","14:29:32",6811800
20750,-250,600,"sd","14:29:32",6811600
20750,-250,3000,"sd","14:29:31",6811000
20750,-250,2000,"sd","14:29:31",6808000
20800,-200,5000,"bu","14:29:30",6806000
20800,-200,5000,"bu","14:29:29",6801000
20750,-250,400,"sd","14:29:26",6796000
20800,-200,200,"bu","14:29:25",6795600
20800,-200,200,"bu","14:29:22",6795400
20800,-200,1000,"bu","14:29:17",6795200
20800,-200,100,"bu","14:29:14",6794200
20800,-200,20000,"bu","14:29:12",6794100
20750,-250,400,"sd","14:29:06",6774100
20750,-250,100,"sd","14:29:06",6773700
20750,-250,1000,"sd","14:29:06",6773600
20750,-250,1100,"sd","14:29:06",6772600
20750,-250,1500,"sd","14:29:06",6771500
20750,-250,2400,"sd","14:29:05",6770000
20750,-250,1000,"sd","14:29:04",6767600
20800,-200,1000,"bu","14:29:03",6766600
20750,-250,400,"sd","14:28:59",6765600
20750,-250,100,"sd","14:28:57",6765200
20750,-250,3500,"sd","14:28:55",6765100
20750,-250,500,"sd","14:28:55",6761600
20750,-250,200,"sd","14:28:55",6761100
20750,-250,200,"sd","14:28:55",6760900
20750,-250,1000,"sd","14:28:55",6760700
20750,-250,1000,"sd","14:28:55",6759700
20750,-250,100,"sd","14:28:55",6758700
20750,-250,5000,"sd","14:28:55",6758600
20750,-250,1000,"sd","14:28:55",6753600
20750,-250,400,"sd","14:28:54",6752600
20750,-250,500,"sd","14:28:50",6752200
20750,-250,1000,"sd","14:28:49",6751700
20750,-250,100,"sd","14:28:49",6750700
20700,-300,2300,"sd","14:28:43",6750600
20750,-250,700,"bu","14:28:43",6748300
20750,-250,2000,"bu","14:28:43",6747600
20750,-250,200,"bu","14:28:43",6745600
20750,-250,100,"bu","14:28:43",6745400
20750,-250,1300,"bu","14:28:43",6745300
20750,-250,500,"bu","14:28:43",6744000
20750,-250,900,"bu","14:28:43",6743500
20750,-250,100,"bu","14:28:43",6742600
20750,-250,4900,"bu","14:28:43",6742500
20750,-250,1000,"bu","14:28:43",6737600
20750,-250,1500,"bu","14:28:42",6736600
20750,-250,20000,"bu","14:28:42",6735100
20750,-250,1000,"bu","14:28:41",6715100
20750,-250,1500,"bu","14:28:39",6714100
20750,-250,500,"bu","14:28:39",6712600
20750,-250,400,"bu","14:28:38",6712100
20700,-300,1500,"sd","14:28:38",6711700
20750,-250,100,"bu","14:28:31",6710200
20750,-250,400,"bu","14:28:31",6710100
20750,-250,1600,"bu","14:28:31",6709700
20750,-250,100,"bu","14:28:31",6708100
20750,-250,1300,"bu","14:28:31",6708000
20750,-250,500,"bu","14:28:30",6706700
20700,-300,200,"sd","14:28:28",6706200
20750,-250,1200,"bu","14:28:25",6706000
20750,-250,800,"bu","14:28:25",6704800
20700,-300,4600,"sd","14:28:24",6704000
20700,-300,400,"sd","14:28:24",6699400
20750,-250,600,"bu","14:28:21",6699000
20750,-250,100,"bu","14:28:17",6698400
20700,-300,500,"sd","14:28:14",6698300
20700,-300,1700,"sd","14:28:13",6697800
20700,-300,2000,"sd","14:28:13",6696100
20700,-300,400,"sd","14:28:13",6694100
20700,-300,200,"sd","14:28:13",6693700
20700,-300,400,"sd","14:28:13",6693500
20700,-300,600,"sd","14:28:06",6693100
20700,-300,200,"sd","14:28:06",6692500
20700,-300,200,"sd","14:28:06",6692300
20700,-300,100,"sd","14:28:04",6692100
20700,-300,500,"sd","14:28:04",6692000
20700,-300,100,"sd","14:28:04",6691500
20700,-300,1800,"sd","14:28:04",6691400
20700,-300,500,"sd","14:28:04",6689600
20700,-300,1000,"sd","14:28:04",6689100
20700,-300,5000,"sd","14:28:04",6688100
20700,-300,500,"sd","14:28:04",6683100
20700,-300,100,"sd","14:28:04",6682600
20700,-300,200,"sd","14:28:04",6682500
20700,-300,100,"sd","14:28:04",6682300
20700,-300,100,"sd","14:28:04",6682200
20700,-300,1000,"sd","14:28:03",6682100
20700,-300,100,"sd","14:28:03",6681100
20700,-300,1000,"sd","14:28:03",6681000
20700,-300,1000,"sd","14:28:03",6680000
20700,-300,3900,"sd","14:28:03",6679000
20700,-300,200,"sd","14:28:03",6675100
20700,-300,5000,"sd","14:28:00",6674900
20700,-300,500,"sd","14:27:52",6669900
20750,-250,500,"bu","14:27:50",6669400
20750,-250,100,"bu","14:27:49",6668900
20700,-300,4000,"sd","14:27:48",6668800
20700,-300,5300,"sd","14:27:46",6664800
20700,-300,100,"sd","14:27:44",6659500
20700,-300,200,"bu","14:27:43",6659400
20700,-300,100,"bu","14:27:41",6659200
20700,-300,1000,"sd","14:27:41",6659100
20700,-300,6100,"sd","14:27:41",6658100
20700,-300,500,"sd","14:27:41",6652000
20700,-300,100,"sd","14:27:41",6651500
20700,-300,5000,"sd","14:27:41",6651400
20700,-300,6900,"sd","14:27:41",6646400
