"price","change","match_qtty","side","time","total_vol"
41450,450,100,"unknown","14:45:02",21800
41400,400,4000,"bu","13:38:05",21700
41400,400,100,"bu","13:38:05",17700
41400,400,900,"bu","13:33:08",17600
41300,300,100,"bu","13:33:08",16700
41300,300,1000,"bu","13:33:08",16600
41300,300,2000,"bu","13:33:08",15600
41300,300,3000,"bu","13:33:08",13600
41050,50,100,"sd","13:08:20",10600
41300,300,4500,"bu","09:52:45",10500
41300,300,2000,"bu","09:33:14",6000
41300,300,2000,"bu","09:33:14",4000
41300,300,2000,"bu","09:27:05",2000
