"price","change","match_qtty","side","time","total_vol"
21000,-500,1000,"bu","14:59:29",99400
21000,-500,1000,"bu","14:57:50",98400
21000,-500,100,"bu","14:57:28",97400
21000,-500,1100,"bu","14:57:08",97300
20900,-600,1200,"sd","14:56:48",96200
21000,-500,14200,"bu","14:56:15",95000
21000,-500,1000,"bu","14:53:10",80800
21000,-500,100,"bu","14:32:00",79800
21000,-500,2000,"bu","14:27:41",79700
20900,-600,1500,"sd","14:27:27",77700
21000,-500,100,"bu","14:25:42",76200
21000,-500,500,"bu","14:25:08",76100
21000,-500,1500,"bu","14:23:03",75600
20900,-600,700,"sd","14:22:04",74100
20900,-600,2000,"sd","14:14:50",73400
20900,-600,100,"bu","14:13:36",71400
20900,-600,1100,"sd","14:12:08",71300
20900,-600,2000,"sd","14:08:28",70200
20900,-600,500,"sd","14:02:59",68200
21000,-500,100,"bu","14:01:01",67700
20900,-600,300,"bu","13:59:18",67600
20900,-600,100,"bu","13:59:11",67300
20900,-600,200,"bu","13:59:06",67200
20900,-600,300,"bu","13:58:21",67000
20900,-600,200,"bu","13:58:05",66700
20800,-700,1300,"sd","13:57:52",66500
20800,-700,500,"sd","13:54:48",65200
20900,-600,1000,"bu","13:50:53",64700
20900,-600,1000,"bu","13:50:20",63700
20900,-600,1000,"bu","13:49:07",62700
20900,-600,1400,"bu","13:45:50",61700
20900,-600,2800,"sd","13:39:53",60300
20900,-600,500,"sd","13:36:51",57500
21000,-500,1000,"bu","13:23:19",57000
21000,-500,1000,"bu","13:22:47",56000
21000,-500,100,"bu","13:20:03",55000
20900,-600,200,"unknown","13:11:06",54900
20900,-600,200,"bu","13:09:23",54700
20900,-600,500,"sd","13:03:46",54500
20900,-600,100,"sd","13:03:17",54000
20900,-600,1500,"sd","13:02:08",53900
20900,-600,500,"sd","13:00:05",52400
20900,-600,6300,"sd","11:23:31",51900
20900,-600,100,"sd","11:19:30",45600
20900,-600,500,"sd","11:17:16",45500
20900,-600,2700,"sd","11:12:17",45000
20900,-600,100,"sd","11:11:51",42300
20900,-600,500,"sd","11:08:09",42200
20900,-600,1000,"sd","11:07:06",41700
21000,-500,100,"bu","11:00:45",40700
20900,-600,200,"sd","10:58:18",40600
20900,-600,300,"sd","10:57:50",40400
21000,-500,1000,"bu","10:57:30",40100
20900,-600,1000,"sd","10:55:36",39100
21000,-500,2000,"bu","10:55:34",38100
20900,-600,300,"sd","10:52:28",36100
21000,-500,100,"bu","10:50:31",35800
20900,-600,200,"sd","10:40:18",35700
20900,-600,1000,"sd","10:32:10",35500
21000,-500,100,"bu","10:30:35",34500
21000,-500,2000,"bu","10:30:20",34400
21000,-500,100,"bu","10:26:11",32400
21000,-500,200,"bu","10:25:43",32300
21000,-500,11900,"bu","10:25:34",32100
21100,-400,2300,"sd","10:20:12",20200
21100,-400,500,"sd","10:09:27",17900
21100,-400,100,"sd","10:02:33",17400
21100,-400,600,"bu","10:00:16",17300
21100,-400,100,"bu","09:59:59",16700
21100,-400,100,"bu","09:59:52",16600
21100,-400,300,"sd","09:58:57",16500
21100,-400,500,"sd","09:52:28",16200
21000,-500,5000,"sd","09:44:11",15700
21200,-300,800,"bu","09:40:47",10700
21200,-300,500,"bu","09:40:21",9900
21100,-400,1000,"sd","09:37:56",9400
21200,-300,100,"bu","09:37:14",8400
21200,-300,300,"sd","09:35:35",8300
21200,-300,400,"sd","09:35:05",8000
21200,-300,100,"sd","09:33:45",7600
21200,-300,100,"bu","09:28:18",7500
21100,-400,300,"sd","09:27:31",7400
21200,-300,600,"bu","09:24:19",7100
21200,-300,100,"bu","09:23:08",6500
21200,-300,200,"bu","09:22:21",6400
21200,-300,1000,"sd","09:15:11",6200
21300,-200,1000,"unknown","09:13:26",5200
21400,-100,300,"bu","09:09:29",4200
21400,-100,700,"bu","09:08:20",3900
21000,-500,200,"unknown","09:04:41",3200
21000,-500,500,"bu","09:04:00",3000
21000,-500,100,"bu","09:03:47",2500
21000,-500,100,"bu","09:02:45",2400
21000,-500,100,"bu","09:02:15",2300
21000,-500,400,"bu","09:00:55",2200
21000,-500,1800,"bu","09:00:28",1800
