"price","change","match_qtty","side","time","total_vol"
50500,0,800,"bu","14:45:01",17200
49900,-600,100,"bu","14:26:11",16400
49900,-600,100,"bu","14:22:14",16300
49900,-600,100,"sd","14:21:31",16200
49900,-600,300,"sd","14:21:31",16100
49900,-600,700,"sd","14:20:06",15800
50000,-500,200,"bu","14:12:11",15100
50000,-500,200,"bu","14:12:11",14900
50000,-500,200,"bu","14:11:03",14700
50000,-500,300,"bu","14:07:29",14500
49900,-600,400,"bu","14:04:25",14200
49900,-600,100,"bu","13:58:54",13800
49900,-600,100,"bu","13:53:28",13700
49850,-650,100,"bu","13:51:01",13600
49850,-650,100,"bu","13:49:35",13500
49950,-550,200,"bu","13:38:08",13400
49500,-1000,1000,"sd","13:37:10",13200
49500,-1000,1000,"sd","13:35:56",12200
49500,-1000,100,"bu","13:32:50",11200
49500,-1000,100,"sd","13:32:15",11100
49500,-1000,300,"sd","13:32:15",11000
49500,-1000,100,"sd","13:32:15",10700
49500,-1000,100,"sd","13:32:15",10600
50000,-500,300,"sd","13:25:32",10500
50000,-500,400,"sd","13:25:26",10200
50000,-500,100,"sd","13:23:36",9800
50000,-500,100,"sd","13:22:48",9700
50000,-500,200,"sd","13:22:32",9600
50000,-500,100,"bu","13:22:31",9400
50000,-500,100,"sd","13:22:28",9300
50000,-500,2000,"sd","13:22:28",9200
50000,-500,800,"sd","13:22:28",7200
50100,-400,100,"sd","13:20:34",6400
50000,-500,100,"sd","13:11:11",6300
50100,-400,100,"sd","13:10:50",6200
50100,-400,100,"sd","13:06:13",6100
50100,-400,100,"sd","13:06:13",6000
50100,-400,100,"sd","13:06:13",5900
50100,-400,500,"sd","13:05:54",5800
50100,-400,300,"sd","13:04:54",5300
50100,-400,100,"sd","13:03:11",5000
50300,-200,1000,"sd","13:00:27",4900
50300,-200,1000,"sd","13:00:27",3900
50300,-200,900,"sd","13:00:27",2900
50300,-200,100,"sd","13:00:07",2000
50800,300,100,"bu","13:00:01",1900
50700,200,300,"bu","13:00:01",1800
50000,-500,100,"sd","09:18:00",1500
50100,-400,100,"sd","09:18:00",1400
50100,-400,100,"sd","09:18:00",1300
50500,0,400,"sd","09:18:00",1100
50500,0,100,"sd","09:18:00",1200
50600,100,200,"sd","09:18:00",700
51500,1000,500,"bu","09:15:02",500
