"price","change","match_qtty","side","time","total_vol"
7300,600,2700,"unknown","14:45:01",76700
7300,600,600,"sd","06:55:32",74000
7300,600,300,"sd","13:52:56",73400
7300,600,500,"sd","13:30:18",73100
7300,600,800,"sd","13:11:41",72600
7300,600,1000,"sd","13:00:09",71800
7300,600,200,"sd","13:00:05",70800
7300,600,200,"sd","11:06:21",70600
7300,600,800,"sd","11:00:52",70400
7300,600,200,"sd","10:55:23",69600
7300,600,1000,"sd","10:52:16",69400
7300,600,1000,"sd","10:51:42",68400
7300,600,100,"sd","10:48:29",67400
7300,600,1000,"sd","10:48:23",67300
7300,600,1000,"sd","10:47:00",66300
7300,600,1000,"sd","10:46:26",65300
7300,600,2000,"sd","10:45:12",64300
7300,600,100,"sd","10:43:24",62300
7300,600,900,"bu","10:41:57",62200
7300,600,100,"bu","10:41:26",61300
7300,600,1300,"unknown","10:41:13",61200
7300,600,3100,"bu","10:41:01",59900
7300,600,200,"bu","10:40:19",56800
7300,600,3000,"bu","10:40:13",56600
7200,500,200,"sd","10:39:31",53600
7200,500,600,"sd","10:39:30",53400
7200,500,200,"bu","10:38:40",52800
7200,500,200,"bu","10:38:06",52600
7200,500,4800,"bu","10:37:06",52400
7200,500,1000,"bu","10:36:45",47600
7200,500,300,"bu","10:35:47",46600
7200,500,1200,"sd","10:34:41",46300
7200,500,1400,"bu","10:33:49",45100
7200,500,1000,"bu","10:33:36",43700
7200,500,500,"bu","10:33:32",42700
7200,500,3000,"bu","10:32:53",42200
7200,500,3000,"bu","10:31:24",39200
7200,500,300,"bu","10:31:10",36200
7100,400,100,"unknown","10:28:57",35900
7100,400,500,"unknown","10:28:10",35800
7200,500,200,"sd","10:27:46",35300
7200,500,800,"sd","10:27:31",35100
7200,500,200,"bu","10:27:16",34300
7100,400,400,"sd","10:25:45",34100
7300,600,200,"bu","10:24:39",33700
7300,600,1000,"bu","10:24:18",33500
7300,600,200,"bu","10:22:48",32500
7300,600,1800,"bu","10:22:43",32300
7300,600,500,"bu","10:22:42",30500
7300,600,500,"bu","10:21:55",30000
7100,400,100,"bu","10:20:34",29500
7000,300,400,"sd","10:19:46",29400
7000,300,1000,"bu","10:19:36",29000
7000,300,1300,"bu","10:19:34",28000
7000,300,500,"bu","10:19:33",26700
7000,300,100,"sd","10:19:10",26200
7000,300,12200,"sd","10:19:05",26100
7000,300,200,"bu","10:18:50",13900
7000,300,500,"bu","10:18:39",13700
7000,300,1000,"bu","10:18:09",13200
6900,200,100,"sd","10:17:04",12200
6900,200,2000,"bu","10:13:29",12100
6700,0,100,"sd","10:12:00",10100
6700,0,10000,"unknown","10:09:26",10000
