"price","change","match_qtty","side","time","total_vol"
4470,-50,5100,"bu","14:45:01",292000
4430,-90,700,"sd","14:29:25",286900
4450,-70,200,"sd","14:23:39",286200
4450,-70,3800,"bu","14:22:24",286000
4420,-100,900,"sd","14:22:22",282200
4430,-90,500,"sd","14:22:22",281300
4430,-90,100,"sd","14:22:22",280800
4430,-90,500,"sd","14:22:22",280700
4430,-90,1800,"sd","14:22:22",280200
4450,-70,500,"sd","14:21:20",278400
4460,-60,700,"sd","14:20:36",277900
4460,-60,1000,"sd","14:20:28",277200
4460,-60,300,"sd","14:19:16",276200
4500,-20,500,"sd","14:13:21",275900
4500,-20,2000,"sd","14:13:21",275400
4500,-20,500,"sd","14:13:21",273400
4500,-20,1700,"sd","14:12:44",272900
4520,0,1000,"bu","14:12:28",271200
4500,-20,200,"sd","14:12:14",270200
4520,0,1000,"bu","14:11:15",270000
4520,0,2000,"bu","14:10:15",269000
4500,-20,1200,"bu","14:10:00",267000
4500,-20,5000,"bu","14:10:00",265800
4500,-20,1400,"bu","14:10:00",260800
4500,-20,1000,"bu","14:07:48",259400
4500,-20,2600,"bu","14:07:33",258400
4500,-20,1000,"bu","14:07:14",255800
4480,-40,5000,"bu","14:06:17",254800
4480,-40,400,"bu","14:06:17",249800
4460,-60,2000,"bu","14:06:17",249400
4430,-90,200,"sd","14:05:11",247400
4470,-50,400,"sd","14:01:50",247200
4480,-40,500,"bu","14:00:49",246800
4470,-50,100,"sd","13:59:58",246300
4480,-40,8800,"bu","13:57:17",246200
4470,-50,600,"bu","13:57:17",237400
4470,-50,600,"bu","13:57:17",236800
4450,-70,300,"bu","13:56:30",236200
4450,-70,200,"bu","13:53:12",235900
4420,-100,100,"sd","13:52:46",235700
4450,-70,500,"sd","13:41:58",235600
4450,-70,2900,"sd","13:41:58",235100
4450,-70,100,"sd","13:40:51",232200
4450,-70,1800,"sd","13:39:26",232100
4450,-70,600,"sd","13:39:26",230300
4470,-50,300,"bu","13:39:02",229700
4470,-50,2000,"bu","13:38:20",229400
4470,-50,100,"bu","13:33:37",227400
4470,-50,1000,"sd","13:29:31",227300
4470,-50,200,"sd","13:29:22",226300
4470,-50,1800,"bu","13:28:54",226100
4470,-50,100,"bu","13:28:29",224300
4470,-50,100,"bu","13:28:11",224200
4450,-70,300,"sd","13:28:11",224100
4450,-70,500,"sd","13:22:24",223800
4450,-70,200,"bu","13:20:35",223300
4450,-70,200,"bu","13:20:35",223100
4450,-70,500,"bu","13:20:35",222900
4450,-70,200,"bu","13:20:35",212400
4450,-70,10000,"bu","13:20:35",222400
4430,-90,1000,"bu","13:20:35",212200
4420,-100,3100,"bu","13:18:55",211200
4420,-100,10800,"bu","13:18:55",208100
4400,-120,200,"sd","13:17:59",197300
4400,-120,1800,"sd","13:17:59",197100
4400,-120,200,"sd","13:14:02",195300
4400,-120,800,"sd","13:14:02",195100
4400,-120,1400,"sd","13:10:27",194300
4400,-120,500,"sd","13:09:54",192900
4400,-120,1000,"sd","13:09:39",192400
4400,-120,800,"sd","13:08:32",191400
4400,-120,2100,"bu","13:07:33",190600
4400,-120,5000,"bu","13:05:29",188500
4400,-120,1000,"sd","13:04:02",183500
4400,-120,1000,"sd","13:03:32",182500
4400,-120,500,"sd","13:03:32",181500
4400,-120,800,"sd","13:03:13",181000
4410,-110,200,"sd","13:03:13",180200
4410,-110,800,"bu","13:02:19",180000
4410,-110,900,"sd","13:00:25",179200
4410,-110,100,"sd","13:00:25",178300
4410,-110,2000,"sd","13:00:14",178200
4410,-110,200,"sd","13:00:09",176200
4410,-110,100,"sd","13:00:09",176000
4410,-110,1000,"sd","13:00:09",175900
4410,-110,200,"sd","13:00:09",174900
4410,-110,500,"sd","13:00:09",174700
4420,-100,500,"bu","13:00:07",174200
4420,-100,1100,"bu","13:00:07",173700
4420,-100,1900,"sd","11:27:30",172600
4430,-90,2000,"bu","11:25:04",170700
4420,-100,500,"sd","11:24:27",168700
4420,-100,1100,"sd","11:24:18",168200
4420,-100,900,"sd","11:24:18",167100
4420,-100,400,"sd","11:24:03",166200
4420,-100,200,"sd","11:23:24",165800
