"price","change","match_qtty","side","time","total_vol"
17200,0,5000,"bu","14:45:02",17700
17000,-200,1000,"sd","14:29:47",12700
17000,-200,3600,"sd","14:29:47",11700
17100,-100,100,"bu","13:56:21",8100
17000,-200,100,"sd","13:55:43",8000
17100,-100,2900,"sd","13:34:10",7900
17100,-100,400,"sd","13:22:20",5000
17100,-100,100,"sd","13:10:41",4600
17200,0,100,"sd","10:52:21",4500
17200,0,400,"bu","10:47:29",4400
17150,-50,500,"bu","10:47:29",4000
17150,-50,500,"bu","10:37:37",3500
17100,-100,100,"bu","10:37:37",3000
17100,-100,500,"sd","10:17:02",2900
17100,-100,500,"sd","10:03:36",2400
17100,-100,1000,"sd","10:00:12",1900
17200,0,500,"bu","09:39:51",900
17200,0,100,"bu","09:39:51",400
17100,-100,100,"bu","09:24:37",300
17100,-100,200,"sd","09:23:12",200
