"price","change","match_qtty","side","time","total_vol"
2190,-80,3800,"sd","14:45:02",78800
2200,-70,300,"sd","14:29:15",75000
2200,-70,600,"sd","14:29:15",74700
2200,-70,400,"sd","14:27:28",74100
2200,-70,1000,"sd","14:27:28",73700
2200,-70,200,"sd","14:27:28",72700
2200,-70,100,"sd","14:27:28",72500
2200,-70,100,"sd","14:27:28",72400
2200,-70,100,"sd","14:27:28",72300
2200,-70,1900,"sd","14:27:28",72200
2200,-70,100,"sd","14:27:28",70300
2200,-70,1100,"sd","14:27:28",70200
2200,-70,1900,"sd","14:27:06",69100
2200,-70,100,"sd","14:27:06",67200
2200,-70,200,"sd","14:27:06",67100
2200,-70,800,"sd","14:27:06",66900
2200,-70,500,"sd","14:25:44",66100
2200,-70,1100,"sd","14:19:28",65600
2210,-60,1000,"sd","14:19:28",64500
2220,-50,300,"sd","14:19:28",63500
2220,-50,400,"sd","14:18:45",63200
2220,-50,300,"sd","14:18:39",62800
2220,-50,100,"sd","14:18:39",62500
2220,-50,2900,"bu","14:10:29",62400
2210,-60,4900,"bu","14:09:13",59500
2210,-60,800,"bu","14:07:43",54600
2210,-60,100,"bu","14:06:56",53800
2210,-60,1000,"bu","14:06:31",53700
2210,-60,1000,"bu","14:06:28",52700
2210,-60,100,"bu","14:06:00",51700
2210,-60,1200,"bu","14:03:58",51600
2210,-60,500,"sd","14:03:42",50400
2210,-60,400,"sd","14:03:42",49900
2220,-50,100,"sd","14:02:46",49500
2210,-60,200,"sd","14:02:28",49400
2220,-50,1200,"bu","13:59:48",49200
2200,-70,1600,"sd","13:58:43",48000
2210,-60,500,"sd","13:58:43",46400
2210,-60,500,"sd","13:58:43",45900
2210,-60,300,"sd","13:58:43",45400
2210,-60,300,"sd","13:58:43",45100
2210,-60,100,"sd","13:53:48",44800
2240,-30,2900,"bu","13:44:56",44700
2240,-30,10000,"bu","13:44:12",41800
2230,-40,300,"bu","13:42:49",31800
2230,-40,500,"sd","13:41:46",31500
2230,-40,200,"sd","13:41:46",31000
2230,-40,100,"sd","13:37:23",30800
2230,-40,200,"sd","13:37:23",30700
2230,-40,800,"bu","13:31:34",30500
2230,-40,100,"bu","13:30:35",29700
2240,-30,100,"bu","13:21:14",29600
2220,-50,200,"bu","13:14:14",29500
2220,-50,100,"bu","13:08:17",29300
2220,-50,200,"bu","13:06:24",29200
2210,-60,100,"sd","13:03:18",29000
2210,-60,1700,"sd","13:00:21",28900
2220,-50,200,"bu","13:00:09",27200
2210,-60,2600,"sd","13:00:02",27000
2210,-60,500,"sd","13:00:02",24400
2210,-60,200,"sd","13:00:02",23900
2210,-60,600,"sd","11:28:51",23700
2210,-60,1000,"sd","11:28:51",23100
2220,-50,1000,"sd","11:28:16",22100
2220,-50,100,"sd","11:28:16",21100
2220,-50,300,"sd","11:28:16",21000
2230,-40,100,"sd","11:28:16",20700
2240,-30,100,"sd","11:12:09",20600
2240,-30,300,"sd","11:10:11",20500
2240,-30,100,"sd","11:05:51",20200
2250,-20,500,"bu","10:53:45",20100
2260,-10,600,"bu","10:39:00",19600
2260,-10,1000,"bu","10:39:00",19000
2260,-10,700,"bu","10:39:00",18000
2260,-10,300,"bu","10:39:00",17300
2260,-10,400,"bu","10:39:00",17000
2250,-20,500,"sd","10:36:31",16600
2250,-20,300,"sd","10:36:31",16100
2260,-10,500,"bu","10:34:49",15800
2270,0,3300,"bu","09:48:13",15300
2270,0,200,"bu","09:44:22",12000
2270,0,100,"bu","09:42:29",11800
2220,-50,100,"sd","09:39:18",11700
2210,-60,200,"bu","09:29:26",11600
2220,-50,700,"sd","09:28:39",11400
2220,-50,100,"sd","09:28:39",10700
2280,10,1100,"sd","09:23:19",10600
2280,10,1200,"sd","09:22:52",9500
2280,10,900,"sd","09:21:32",8300
2280,10,100,"sd","09:20:40",7400
2280,10,500,"sd","09:19:05",7300
2290,20,100,"bu","09:18:50",6800
2280,10,400,"sd","09:18:14",6700
2280,10,1000,"sd","09:18:14",6300
2280,10,1000,"sd","09:17:44",5300
2280,10,3800,"sd","09:15:23",4300
2300,30,500,"bu","09:15:01",500
