"price","change","match_qtty","side","time","total_vol"
5020,-50,400,"bu","14:45:02",81700
5010,-60,500,"sd","14:29:14",81300
5010,-60,500,"sd","14:28:06",80800
5020,-50,100,"sd","14:26:17",80300
5020,-50,500,"unknown","14:22:16",80200
5020,-50,600,"sd","14:19:52",79700
5030,-40,1100,"bu","14:17:56",79100
5030,-40,1100,"bu","14:17:02",78000
5020,-50,100,"bu","14:17:02",76900
5020,-50,400,"bu","14:17:02",76800
5000,-70,500,"sd","14:12:03",76400
5000,-70,900,"sd","14:09:36",75900
5000,-70,100,"sd","14:09:36",75000
5000,-70,200,"bu","14:01:06",74900
5000,-70,1600,"bu","14:01:06",74700
5000,-70,100,"bu","13:59:33",73100
4990,-80,900,"bu","13:38:55",73000
4990,-80,1000,"bu","13:37:59",72100
4990,-80,200,"sd","13:36:14",71100
4990,-80,100,"sd","13:36:14",70900
4990,-80,100,"sd","13:36:14",70800
4990,-80,500,"sd","13:36:14",70700
4990,-80,200,"sd","13:36:14",70200
4990,-80,4800,"sd","13:29:59",70000
4990,-80,200,"sd","13:29:59",65200
5000,-70,200,"bu","13:25:03",65000
5000,-70,100,"bu","13:23:44",64800
5000,-70,2000,"bu","13:20:27",64700
5010,-60,100,"bu","13:18:10",62700
5000,-70,100,"sd","13:18:10",62600
5000,-70,1600,"sd","13:18:10",62500
5010,-60,200,"sd","13:13:10",60900
5000,-70,500,"sd","13:11:10",60700
5000,-70,2000,"sd","13:06:35",60200
5000,-70,400,"sd","13:04:51",58200
5000,-70,100,"sd","13:04:51",57800
5000,-70,100,"sd","13:04:51",57700
5000,-70,500,"sd","13:04:51",57600
5000,-70,3000,"sd","13:04:51",57100
5000,-70,600,"sd","13:04:51",54100
5000,-70,300,"sd","13:04:51",53500
5000,-70,200,"sd","13:04:31",53200
5000,-70,3000,"sd","13:04:31",53000
5000,-70,1000,"sd","13:04:31",50000
5010,-60,800,"sd","13:04:17",49000
5010,-60,10000,"sd","13:04:04",48200
5010,-60,200,"sd","13:03:56",38200
5010,-60,1000,"sd","13:03:50",38000
5010,-60,300,"sd","13:02:14",37000
5010,-60,1000,"sd","13:00:16",36700
5020,-50,100,"bu","13:00:04",35700
5020,-50,500,"bu","13:00:04",35600
5030,-40,100,"bu","13:00:02",35100
5020,-50,500,"sd","11:28:29",35000
5030,-40,100,"bu","11:25:12",34500
5030,-40,100,"bu","11:24:12",34400
5030,-40,200,"bu","11:21:32",34300
5030,-40,100,"sd","11:17:09",34100
5010,-60,500,"sd","11:03:30",34000
5010,-60,5000,"sd","11:03:12",33500
5050,-20,100,"bu","11:01:11",28500
5010,-60,2000,"sd","10:59:51",28400
5010,-60,100,"sd","10:57:07",26400
5020,-50,500,"bu","10:56:30",26300
5020,-50,1000,"sd","10:54:12",25800
5060,-10,2400,"sd","10:35:26",24800
5060,-10,200,"sd","10:32:30",22400
5060,-10,300,"sd","10:27:58",22200
5060,-10,500,"sd","10:22:57",21900
5060,-10,5000,"sd","10:22:57",21400
5060,-10,5000,"sd","10:22:57",16400
5040,-30,100,"sd","10:22:57",11400
5040,-30,1500,"sd","10:22:57",11300
5040,-30,1000,"bu","10:09:31",9800
5020,-50,1600,"bu","09:57:35",8800
5020,-50,500,"bu","09:56:45",7200
5020,-50,100,"bu","09:55:46",6700
5020,-50,1800,"bu","09:55:46",6600
5020,-50,100,"sd","09:46:46",4800
5020,-50,1100,"bu","09:43:59",4700
5020,-50,2000,"sd","09:40:29",3600
5020,-50,200,"sd","09:40:29",1600
5020,-50,200,"sd","09:37:22",1400
5020,-50,100,"sd","09:35:21",1200
5060,-10,100,"bu","09:29:47",1100
5070,0,900,"sd","09:24:20",1000
5070,0,100,"bu","09:21:21",100
