"price","change","match_qtty","side","time","total_vol"
14200,-100,4600,"bu","14:45:01",176500
14200,-100,1700,"sd","14:27:17",171900
14200,-100,1000,"sd","14:27:01",170200
14200,-100,400,"sd","14:26:47",169200
14200,-100,2100,"sd","14:25:33",168800
14200,-100,5000,"sd","14:25:29",166700
14200,-100,900,"sd","14:24:42",161700
14200,-100,1000,"sd","14:20:29",160800
14200,-100,500,"sd","14:20:08",159800
14200,-100,500,"sd","14:19:45",159300
14300,0,100,"bu","14:19:03",158800
14300,0,100,"unknown","14:18:30",158700
14300,0,100,"bu","14:16:22",158600
14300,0,100,"unknown","14:14:37",158500
14300,0,200,"sd","14:13:00",158400
14300,0,500,"bu","14:12:38",158200
14300,0,2000,"bu","14:12:23",157700
14300,0,500,"bu","14:06:22",155700
14300,0,5000,"sd","14:04:13",155200
14300,0,200,"sd","13:59:28",150200
14300,0,3500,"bu","13:59:19",150000
14300,0,1000,"bu","13:59:11",146500
14200,-100,100,"sd","13:56:04",145500
14300,0,100,"bu","13:54:12",145400
14300,0,300,"bu","13:47:31",145300
14300,0,200,"sd","13:46:58",145000
14300,0,100,"sd","13:44:43",144800
14400,100,100,"bu","13:40:14",144700
14300,0,100,"sd","13:39:51",144600
14300,0,1600,"bu","13:38:03",144500
14300,0,3200,"bu","13:37:41",142900
14300,0,1600,"sd","13:34:19",139700
14300,0,500,"sd","13:33:36",138100
14300,0,1000,"sd","13:33:20",137600
14300,0,500,"sd","13:33:15",136600
14300,0,500,"sd","13:33:11",136100
14300,0,200,"sd","13:26:52",135600
14300,0,2900,"sd","13:26:46",135400
14300,0,200,"sd","13:25:53",132500
14300,0,500,"sd","13:18:18",132300
14300,0,1000,"bu","13:15:48",131800
14300,0,100,"sd","13:15:27",130800
14300,0,1900,"sd","13:13:40",130700
14300,0,500,"bu","13:12:28",128800
14300,0,2600,"bu","13:11:49",128300
14300,0,1000,"sd","13:09:23",125700
14300,0,400,"sd","13:08:47",124700
14300,0,500,"sd","13:08:00",124300
14300,0,400,"sd","13:07:30",123800
14300,0,300,"sd","13:05:37",123400
14300,0,300,"sd","13:05:28",123100
14200,-100,200,"sd","13:04:29",122800
14300,0,100,"bu","13:04:12",122600
14300,0,6900,"sd","13:04:08",122500
14200,-100,200,"sd","13:03:12",115600
14200,-100,9000,"sd","13:02:18",115400
14200,-100,100,"sd","13:01:51",106400
14200,-100,100,"sd","13:01:29",106300
14200,-100,100,"sd","13:00:07",106200
14300,0,1000,"bu","11:29:22",106100
14300,0,400,"sd","11:27:14",105100
14400,100,4900,"bu","11:13:02",104700
14200,-100,100,"sd","11:11:22",99800
14200,-100,1000,"sd","11:10:25",99700
14200,-100,700,"sd","11:09:38",98700
14300,0,8800,"unknown","11:09:35",98000
14200,-100,1000,"sd","11:00:25",89200
14300,0,1000,"bu","11:00:22",88200
14200,-100,1000,"sd","10:48:45",87200
14300,0,200,"bu","10:46:38",86200
14300,0,200,"sd","10:42:09",86000
14300,0,2000,"unknown","10:36:39",85800
14300,0,2000,"bu","10:35:44",83800
14300,0,200,"bu","10:33:39",81800
14300,0,700,"bu","10:32:46",81600
14300,0,100,"bu","10:31:28",80900
14300,0,200,"unknown","10:30:41",80800
14300,0,100,"bu","10:27:06",80600
14300,0,10000,"bu","10:22:22",80500
14300,0,1000,"bu","10:18:32",70500
14200,-100,13900,"sd","10:14:39",69500
14200,-100,1000,"bu","10:14:05",55600
14200,-100,200,"bu","10:13:50",54600
14200,-100,5000,"bu","10:10:28",54400
14200,-100,1000,"sd","10:08:59",49400
14200,-100,1500,"sd","10:08:23",48400
14200,-100,5000,"sd","10:07:25",46900
14300,0,500,"bu","09:56:02",41900
14300,0,1500,"sd","09:55:46",41400
14300,0,1100,"sd","09:52:03",39900
14300,0,100,"sd","09:51:56",38800
14300,0,100,"bu","09:40:16",38700
14200,-100,100,"sd","09:39:19",38600
14200,-100,200,"sd","09:38:21",38500
14300,0,1000,"bu","09:36:37",38300
14200,-100,5000,"sd","09:36:27",37300
14200,-100,100,"sd","09:36:05",32300
14200,-100,500,"sd","09:35:18",32200
14300,0,100,"bu","09:35:13",31700
14200,-100,1500,"sd","09:35:02",31600
14200,-100,10000,"sd","09:32:17",30100
14200,-100,1000,"sd","09:29:56",20100
14400,100,200,"bu","09:25:31",19100
14400,100,200,"bu","09:21:43",18900
14400,100,100,"bu","09:20:55",18700
14200,-100,200,"sd","09:15:07",18600
14200,-100,1000,"sd","09:13:16",18400
14200,-100,1000,"sd","09:12:31",17400
14100,-200,6900,"sd","09:09:04",16400
14100,-200,3200,"sd","09:08:30",9500
14100,-200,700,"sd","09:04:27",6300
14100,-200,1100,"sd","09:01:57",5600
14100,-200,1500,"sd","09:00:18",4500
14300,0,600,"sd","09:00:10",3000
14900,600,1900,"unknown","09:00:09",2400
14300,0,500,"sd","09:00:04",500
