"price","change","match_qtty","side","time","total_vol"
25500,-400,100,"bu","14:59:46",21300
25100,-800,1000,"unknown","14:59:21",21200
25100,-800,3000,"sd","14:55:50",20200
25500,-400,100,"bu","14:50:58",17200
25200,-700,100,"sd","14:41:32",17100
25200,-700,500,"sd","14:38:25",17000
25100,-800,5000,"sd","14:05:26",16500
25100,-800,2000,"sd","14:04:36",11500
25400,-500,200,"unknown","13:53:26",9500
25400,-500,300,"bu","13:47:58",9300
25400,-500,1000,"sd","13:09:20",9000
25400,-500,3000,"sd","11:20:48",8000
25500,-400,400,"unknown","11:20:28",5000
25600,-300,100,"sd","11:20:19",4600
25600,-300,100,"unknown","10:50:04",4500
25500,-400,300,"sd","10:45:25",4400
25500,-400,200,"bu","10:42:21",4100
25500,-400,300,"sd","10:39:32",3900
25500,-400,300,"unknown","10:15:19",3600
25600,-300,200,"bu","10:14:59",3300
25800,-100,200,"bu","09:56:18",3100
25800,-100,300,"bu","09:39:42",2900
25800,-100,500,"sd","09:31:45",2600
25800,-100,800,"sd","09:30:22",2100
25800,-100,500,"sd","09:29:52",1300
25800,-100,200,"sd","09:25:57",800
25800,-100,300,"sd","09:24:00",600
26400,500,100,"bu","09:08:11",300
26300,400,100,"bu","09:07:49",200
26300,400,100,"bu","09:05:57",100
