"price","change","match_qtty","side","time","total_vol"
4400,-160,80900,"sd","14:45:01",1539700
4440,-120,200,"bu","14:29:53",1458800
4440,-120,500,"bu","14:29:52",1458600
4410,-150,800,"bu","14:28:39",1458100
4410,-150,200,"bu","14:28:14",1457300
4400,-160,1000,"sd","14:28:09",1457100
4400,-160,4200,"bu","14:27:10",1456100
4400,-160,1000,"bu","14:27:10",1451900
4390,-170,1100,"bu","14:26:48",1450900
4390,-170,200,"bu","14:26:47",1449800
4390,-170,500,"bu","14:26:26",1449600
4390,-170,5100,"sd","14:26:21",1449100
4390,-170,300,"sd","14:26:21",1444000
4390,-170,3700,"sd","14:26:21",1443700
4390,-170,100,"sd","14:26:13",1440000
4390,-170,500,"sd","14:26:13",1439900
4390,-170,100,"sd","14:26:13",1439400
4390,-170,1000,"sd","14:26:13",1439300
4390,-170,100,"sd","14:26:13",1438300
4390,-170,100,"sd","14:26:13",1438200
4390,-170,1100,"sd","14:26:13",1438100
4400,-160,500,"bu","14:25:58",1437000
4400,-160,2000,"sd","14:25:38",1436500
4400,-160,6500,"sd","14:25:38",1434500
4400,-160,3500,"sd","14:25:37",1428000
4400,-160,200,"sd","14:25:37",1424500
4400,-160,100,"sd","14:25:37",1424300
4400,-160,300,"sd","14:25:37",1424200
4400,-160,200,"sd","14:25:37",1423900
4400,-160,200,"sd","14:25:37",1423700
4400,-160,200,"sd","14:25:37",1423500
4400,-160,300,"sd","14:25:37",1423300
4400,-160,200,"sd","14:25:31",1423000
4400,-160,2500,"sd","14:25:22",1422800
4400,-160,1000,"sd","14:25:13",1420300
4420,-140,1000,"sd","14:25:01",1419300
4420,-140,200,"sd","14:25:01",1418300
4420,-140,3000,"sd","14:25:01",1418100
4420,-140,500,"sd","14:25:01",1415100
4420,-140,3800,"sd","14:25:01",1414600
4420,-140,100,"sd","14:25:01",1410800
4420,-140,500,"sd","14:25:01",1410700
4420,-140,1500,"sd","14:24:50",1410200
4430,-130,1400,"sd","14:24:36",1408700
4430,-130,3600,"sd","14:24:29",1407300
4430,-130,100,"sd","14:24:29",1403700
4430,-130,300,"sd","14:24:29",1403600
4430,-130,500,"sd","14:24:28",1403300
4440,-120,600,"sd","14:24:15",1402800
4440,-120,1300,"sd","14:24:12",1402200
4440,-120,300,"sd","14:24:12",1400900
4440,-120,2600,"sd","14:24:12",1400600
4440,-120,2400,"sd","14:23:52",1398000
4440,-120,1000,"sd","14:23:52",1395600
4440,-120,7000,"sd","14:23:52",1394600
4440,-120,500,"sd","14:23:52",1387600
4450,-110,100,"sd","14:23:52",1387100
4450,-110,100,"sd","14:23:46",1387000
4450,-110,4800,"sd","14:23:40",1386900
4450,-110,2000,"sd","14:23:40",1382100
4450,-110,5000,"sd","14:23:40",1380100
4450,-110,2200,"sd","14:23:40",1375100
4450,-110,1200,"sd","14:23:40",1372900
4450,-110,500,"sd","14:23:38",1371700
4450,-110,200,"sd","14:23:24",1371200
4460,-100,800,"sd","14:23:24",1371000
4460,-100,200,"sd","14:23:14",1370200
4450,-110,100,"sd","14:23:07",1370000
4450,-110,900,"sd","14:23:07",1369900
4450,-110,400,"sd","14:22:56",1369000
4460,-100,100,"sd","14:22:56",1368600
4470,-90,2000,"sd","14:22:37",1368500
4470,-90,1000,"sd","14:22:37",1366500
4470,-90,300,"sd","14:22:37",1365500
4470,-90,5500,"sd","14:22:37",1365200
4470,-90,4500,"sd","14:22:17",1359700
4470,-90,1500,"sd","14:22:17",1355200
4480,-80,1000,"bu","14:22:14",1353700
4480,-80,100,"sd","14:22:06",1352700
4480,-80,200,"sd","14:22:06",1352600
4480,-80,600,"sd","14:22:06",1352400
