"price","change","match_qtty","side","time","total_vol"
700,100,3000,"bu","14:59:27",15900
700,100,400,"bu","14:59:02",12900
700,100,100,"bu","14:48:44",12500
600,0,700,"sd","14:29:38",12400
700,100,800,"bu","14:21:26",11700
700,100,500,"bu","14:20:34",10900
700,100,1100,"bu","13:49:58",10400
700,100,500,"bu","13:31:37",9300
700,100,100,"bu","13:00:04",8800
700,100,1000,"bu","11:01:42",8700
700,100,100,"bu","10:56:15",7700
700,100,200,"bu","10:53:38",7600
600,0,1000,"sd","10:44:57",7400
600,0,500,"sd","10:22:24",6400
700,100,100,"bu","10:11:37",5900
600,0,5000,"sd","09:42:49",5800
700,100,500,"bu","09:23:55",800
600,0,100,"sd","09:15:55",300
600,0,200,"sd","09:00:19",200
