"price","change","match_qtty","side","time","total_vol"
1300,100,9000,"sd","14:32:05",407600
1300,100,1000,"sd","14:31:09",398600
1300,100,10000,"sd","14:08:15",397600
1300,100,17400,"sd","14:07:29",387600
1300,100,9600,"sd","13:41:45",370200
1300,100,3000,"sd","13:41:01",360600
1300,100,3400,"sd","13:00:05",357600
1300,100,100,"sd","04:29:04",354200
1300,100,600,"sd","11:26:47",354100
1300,100,500,"sd","11:10:49",353500
1300,100,100,"sd","11:10:41",353000
1300,100,26800,"sd","11:10:32",352900
1300,100,100,"sd","11:09:55",326100
1300,100,300,"sd","11:00:21",326000
1300,100,100,"sd","10:52:59",325700
1300,100,100,"sd","10:28:58",325600
1300,100,100,"sd","10:24:05",325500
1300,100,200,"sd","10:18:24",325400
1300,100,17400,"sd","10:17:39",325200
1300,100,300,"sd","10:15:35",307800
1300,100,27300,"sd","10:01:02",307500
1300,100,2000,"bu","10:00:48",280200
1200,0,1700,"sd","10:00:47",278200
1300,100,10000,"bu","09:47:34",276500
1300,100,600,"bu","09:44:49",266500
1300,100,100,"bu","09:44:41",265900
1300,100,1500,"bu","09:42:53",265800
1300,100,23000,"bu","09:41:52",264300
1300,100,300,"bu","09:39:30",241300
1300,100,2000,"bu","09:38:28",241000
1300,100,10000,"bu","09:38:10",239000
1300,100,4800,"bu","09:38:09",229000
1300,100,100,"bu","09:37:19",224200
1300,100,100,"bu","09:37:10",224100
1300,100,100,"bu","09:34:13",224000
1300,100,20000,"sd","09:31:09",223900
1300,100,5000,"sd","09:30:57",203900
1300,100,800,"sd","09:28:56",198900
1300,100,6000,"sd","09:27:21",198100
1300,100,20000,"sd","09:27:07",192100
1300,100,800,"sd","09:26:47",172100
1300,100,4800,"sd","09:26:33",171300
1300,100,300,"sd","09:26:08",166500
1300,100,1000,"sd","09:24:55",166200
1300,100,3000,"sd","09:24:26",165200
1300,100,43300,"bu","09:24:08",162200
1300,100,1000,"bu","09:23:06",118900
1300,100,83000,"bu","09:21:13",117900
1300,100,800,"bu","09:19:00",34900
1200,0,1000,"sd","09:15:01",34100
1300,100,2000,"bu","09:08:25",33100
1300,100,200,"bu","09:08:24",31100
1200,0,5400,"bu","09:05:28",30900
1200,0,1000,"bu","09:05:15",25500
1200,0,100,"bu","09:04:19",24500
1200,0,1700,"bu","09:04:09",24400
1200,0,100,"bu","09:03:46",22700
1200,0,700,"bu","09:03:29",22600
1200,0,100,"bu","09:03:16",21900
1200,0,200,"bu","09:02:52",21800
1200,0,100,"bu","09:02:39",21600
1200,0,500,"bu","09:01:49",21500
1200,0,500,"bu","09:00:24",21000
1200,0,4000,"bu","09:00:16",20500
1200,0,6500,"bu","09:00:13",16500
1200,0,10000,"bu","09:00:10",10000
