"price","change","match_qtty","side","time","total_vol"
13050,-100,646100,"sd","14:45:01",4738100
13150,0,500,"bu","14:29:46",4092000
13150,0,100,"bu","14:29:42",4091500
13150,0,2400,"bu","14:29:35",4091400
13150,0,1900,"bu","14:29:18",4089000
13100,-50,1300,"sd","14:29:17",4087100
13100,-50,200,"bu","14:29:11",4085800
13100,-50,3000,"bu","14:29:11",4085600
13100,-50,1000,"bu","14:29:11",4082600
13100,-50,2000,"bu","14:29:11",4081600
13100,-50,100,"bu","14:29:11",4079600
13100,-50,13500,"bu","14:29:11",4079500
13100,-50,100,"bu","14:29:09",4066000
13050,-100,500,"sd","14:29:09",4065900
13100,-50,500,"bu","14:29:09",4065400
13050,-100,200,"sd","14:29:09",4064900
13100,-50,35900,"bu","14:29:08",4064700
13100,-50,1000,"bu","14:29:08",4028800
13100,-50,5000,"bu","14:29:08",4027800
13100,-50,3000,"bu","14:29:08",4022800
13100,-50,2000,"bu","14:29:08",4019800
13100,-50,1000,"bu","14:29:08",4017800
13100,-50,2100,"bu","14:29:08",4016800
13100,-50,900,"bu","14:29:04",4014700
13100,-50,100,"bu","14:29:04",4013800
13100,-50,400,"bu","14:29:04",4013700
13100,-50,300,"bu","14:29:04",4013300
13100,-50,1000,"bu","14:29:04",4013000
13100,-50,400,"bu","14:29:04",4012000
13100,-50,100,"bu","14:29:01",4011600
13100,-50,1000,"bu","14:28:57",4011500
13100,-50,2600,"bu","14:28:55",4010500
13100,-50,900,"bu","14:28:52",4007900
13100,-50,300,"bu","14:28:52",4007000
13100,-50,100,"bu","14:28:52",4006700
13100,-50,200,"bu","14:28:51",4006600
13100,-50,1800,"bu","14:28:51",4006400
13050,-100,100,"sd","14:28:51",4004600
13050,-100,1000,"sd","14:28:51",4004500
13050,-100,1000,"sd","14:28:51",4003500
13050,-100,400,"sd","14:28:51",4002500
13100,-50,200,"bu","14:28:47",4002100
13050,-100,500,"sd","14:28:45",4001900
13050,-100,100,"sd","14:28:45",4001400
13050,-100,100,"sd","14:28:45",4001300
13050,-100,100,"sd","14:28:45",4001200
13050,-100,5000,"sd","14:28:45",4001100
13050,-100,5000,"sd","14:28:45",3996100
13050,-100,2500,"sd","14:28:45",3991100
13050,-100,300,"sd","14:28:45",3988600
13100,-50,100,"bu","14:28:44",3988300
13100,-50,1000,"bu","14:28:41",3988200
13050,-100,100,"sd","14:28:40",3987200
13050,-100,1000,"sd","14:28:40",3987100
13050,-100,300,"sd","14:28:40",3986100
13050,-100,100,"sd","14:28:40",3985800
13050,-100,400,"sd","14:28:40",3985700
13050,-100,100,"sd","14:28:40",3985300
13100,-50,2500,"bu","14:28:39",3985200
13100,-50,500,"bu","14:28:36",3982700
13100,-50,5000,"bu","14:28:31",3982200
13050,-100,400,"sd","14:28:30",3977200
13050,-100,2600,"sd","14:28:30",3976800
13100,-50,500,"bu","14:28:26",3974200
13050,-100,2400,"sd","14:28:22",3973700
13050,-100,1000,"sd","14:28:22",3971300
13050,-100,600,"sd","14:28:22",3970300
13100,-50,1000,"bu","14:28:21",3969700
13100,-50,500,"bu","14:28:20",3968700
13100,-50,100,"bu","14:28:17",3968200
13100,-50,300,"bu","14:28:14",3968100
13100,-50,1000,"bu","14:28:11",3967800
13100,-50,500,"bu","14:28:10",3966800
13100,-50,100,"bu","14:28:08",3966300
13100,-50,3500,"bu","14:28:07",3966200
13100,-50,500,"bu","14:28:06",3962700
13100,-50,100,"bu","14:28:01",3962200
13100,-50,100,"bu","14:27:57",3962100
13100,-50,100,"bu","14:27:46",3962000
13050,-100,1000,"sd","14:27:45",3961900
13100,-50,300,"bu","14:27:41",3960900
13100,-50,1000,"bu","14:27:38",3960600
13100,-50,5000,"bu","14:27:37",3959600
13100,-50,100,"bu","14:27:36",3954600
13100,-50,100,"bu","14:27:35",3954500
13100,-50,200,"bu","14:27:34",3954400
13100,-50,100,"bu","14:27:34",3954200
13100,-50,100,"bu","14:27:34",3954100
13100,-50,900,"bu","14:27:34",3954000
13100,-50,100,"bu","14:27:34",3953100
13100,-50,100,"bu","14:27:34",3953000
13100,-50,100,"bu","14:27:34",3952900
13100,-50,1200,"bu","14:27:34",3952800
13100,-50,200,"bu","14:27:34",3951600
13100,-50,100,"bu","14:27:34",3951400
13100,-50,100,"bu","14:27:34",3951300
13100,-50,200,"bu","14:27:34",3951200
13100,-50,100,"bu","14:27:34",3951000
13100,-50,400,"bu","14:27:34",3950900
13100,-50,100,"bu","14:27:34",3950500
13100,-50,200,"bu","14:27:34",3950400
13100,-50,100,"bu","14:27:34",3950200
13100,-50,200,"bu","14:27:34",3950100
13100,-50,200,"bu","14:27:34",3949900
13100,-50,400,"bu","14:27:34",3949700
13100,-50,200,"bu","14:27:33",3949300
13100,-50,200,"bu","14:27:33",3949100
13100,-50,200,"bu","14:27:33",3948900
13100,-50,100,"bu","14:27:33",3948700
13100,-50,100,"bu","14:27:33",3948600
13100,-50,200,"bu","14:27:33",3948500
13100,-50,100,"bu","14:27:33",3948300
13100,-50,400,"bu","14:27:33",3948200
13100,-50,100,"bu","14:27:33",3947800
13100,-50,100,"bu","14:27:33",3947700
13100,-50,100,"bu","14:27:31",3947600
13100,-50,100,"bu","14:27:31",3947500
13100,-50,200,"bu","14:27:26",3947400
13100,-50,200,"bu","14:27:25",3947200
13100,-50,100,"bu","14:27:21",3947000
13100,-50,100,"bu","14:27:16",3946900
13100,-50,100,"bu","14:27:14",3946800
13100,-50,1000,"bu","14:27:10",3946700
13100,-50,500,"sd","14:27:05",3945700
13100,-50,1000,"sd","14:27:05",3945200
13100,-50,1000,"sd","14:27:05",3944200
13100,-50,500,"sd","14:27:05",3943200
13100,-50,300,"sd","14:27:05",3942700
13150,0,1000,"bu","14:27:04",3942400
13100,-50,200,"sd","14:27:02",3941400
13100,-50,300,"sd","14:27:02",3941200
13100,-50,100,"sd","14:27:02",3940900
13100,-50,200,"sd","14:27:02",3940800
13100,-50,100,"sd","14:27:02",3940600
13100,-50,100,"sd","14:27:02",3940500
13100,-50,400,"sd","14:27:02",3940400
13100,-50,200,"sd","14:27:02",3940000
13100,-50,400,"sd","14:27:02",3939800
13100,-50,1000,"sd","14:27:02",3939400
13100,-50,500,"sd","14:27:01",3938400
13100,-50,700,"sd","14:26:59",3937900
13100,-50,300,"sd","14:26:59",3937200
13100,-50,1000,"sd","14:26:58",3936900
13100,-50,700,"sd","14:26:58",3935900
13100,-50,2300,"sd","14:26:58",3935200
13100,-50,10000,"sd","14:26:58",3932900
13100,-50,200,"sd","14:26:56",3922900
13150,0,600,"bu","14:26:56",3922700
13100,-50,500,"sd","14:26:55",3922100
13100,-50,1300,"sd","14:26:54",3921600
13100,-50,1200,"sd","14:26:53",3920300
13100,-50,500,"sd","14:26:53",3919100
13100,-50,400,"sd","14:26:53",3918600
13100,-50,1000,"sd","14:26:53",3918200
13100,-50,1500,"sd","14:26:53",3917200
13100,-50,1000,"sd","14:26:53",3915700
13100,-50,100,"sd","14:26:53",3914700
13100,-50,100,"sd","14:26:53",3914600
13100,-50,500,"sd","14:26:53",3914500
13100,-50,100,"sd","14:26:53",3914000
13100,-50,300,"sd","14:26:53",3913900
13100,-50,100,"sd","14:26:53",3913600
13100,-50,20400,"sd","14:26:53",3913500
13100,-50,100,"sd","14:26:53",3893100
13100,-50,500,"sd","14:26:53",3893000
13100,-50,100,"sd","14:26:53",3892500
13100,-50,500,"sd","14:26:53",3892400
13100,-50,500,"sd","14:26:53",3891900
13100,-50,1100,"sd","14:26:53",3891400
13100,-50,300,"sd","14:26:53",3890300
13100,-50,300,"sd","14:26:53",3890000
13100,-50,2500,"sd","14:26:53",3889700
13100,-50,500,"sd","14:26:53",3887200
13100,-50,4100,"sd","14:26:53",3886700
13100,-50,200,"sd","14:26:53",3882600
13100,-50,100,"sd","14:26:53",3882400
13100,-50,500,"sd","14:26:53",3882300
13100,-50,200,"sd","14:26:51",3881800
13100,-50,800,"sd","14:26:51",3881600
13100,-50,100,"sd","14:26:51",3880800
13100,-50,100,"sd","14:26:51",3880700
13100,-50,100,"sd","14:26:51",3880600
13100,-50,1000,"sd","14:26:51",3880500
13100,-50,2000,"sd","14:26:51",3879500
13100,-50,3000,"sd","14:26:51",3877500
13100,-50,1000,"sd","14:26:51",3874500
13100,-50,50000,"sd","14:26:51",3873500
13100,-50,800,"sd","14:26:51",3823500
13100,-50,1000,"sd","14:26:51",3822700
13100,-50,200,"sd","14:26:51",3821700
13100,-50,200,"sd","14:26:51",3821500
