"price","change","match_qtty","side","time","total_vol"
4800,-80,6000,"sd","14:45:01",21000
4810,-70,100,"sd","14:28:40",15000
4850,-30,200,"bu","14:21:59",14900
4860,-20,1000,"bu","13:58:50",14700
4860,-20,100,"bu","13:47:08",13700
4870,-10,200,"bu","13:23:05",13600
4860,-20,600,"bu","13:23:05",13400
4800,-80,700,"sd","13:15:43",12800
4800,-80,200,"sd","13:12:17",12100
4800,-80,100,"sd","13:12:17",11900
4800,-80,200,"sd","13:12:17",11800
4800,-80,1000,"sd","13:12:17",11600
4800,-80,200,"sd","13:12:17",10600
4800,-80,1000,"sd","13:12:17",10400
4800,-80,100,"sd","13:04:49",9400
4800,-80,900,"sd","13:04:49",9300
4800,-80,400,"sd","13:03:29",8400
4800,-80,200,"sd","13:02:27",8000
4800,-80,100,"sd","11:28:48",7800
4800,-80,1400,"sd","11:16:29",7700
4800,-80,100,"sd","11:16:29",6300
4800,-80,400,"sd","11:16:29",6200
4810,-70,100,"sd","11:16:29",5800
4810,-70,500,"sd","11:16:29",5700
4820,-60,100,"sd","11:16:29",5200
4830,-50,200,"sd","11:16:29",4100
4840,-40,200,"sd","11:16:29",3900
4820,-60,1000,"sd","11:16:29",5100
4800,-80,600,"sd","10:25:46",3700
4800,-80,1000,"sd","10:25:46",3100
4810,-70,200,"sd","10:25:46",2100
4820,-60,600,"sd","10:25:46",1900
4880,0,200,"sd","10:24:06",1300
4880,0,100,"bu","10:20:31",1100
4880,0,100,"bu","10:20:31",1000
4880,0,300,"bu","10:20:31",900
4880,0,200,"bu","10:20:31",600
4880,0,200,"bu","10:00:16",400
4890,10,100,"bu","09:24:18",200
4800,-80,100,"bu","09:15:26",100
