"price","change","match_qtty","side","time","total_vol"
700,100,50000,"bu","14:59:44",476200
700,100,100,"bu","14:55:27",426200
600,0,500,"sd","14:54:46",426100
700,100,100,"bu","14:50:07",425600
600,0,3500,"sd","14:46:00",425500
700,100,1000,"bu","14:32:48",422000
700,100,1000,"bu","14:30:46",421000
700,100,500,"bu","14:21:58",420000
700,100,2000,"bu","14:12:10",419500
700,100,100,"bu","14:05:31",417500
600,0,108000,"sd","13:58:22",417400
600,0,23800,"sd","13:54:36",309400
600,0,2000,"sd","13:49:12",285600
600,0,2000,"sd","13:43:38",283600
600,0,5000,"sd","13:43:09",281600
600,0,1000,"sd","13:43:07",276600
600,0,1000,"sd","13:42:25",275600
600,0,5000,"sd","13:42:10",274600
600,0,8000,"sd","13:41:48",269600
600,0,500,"sd","13:41:45",261600
600,0,25000,"sd","13:39:37",261100
600,0,40000,"sd","13:38:03",236100
600,0,4300,"sd","13:37:08",196100
600,0,1000,"sd","13:36:48",191800
600,0,5000,"sd","13:36:20",190800
600,0,5000,"sd","13:35:32",185800
600,0,25000,"sd","13:28:28",180800
600,0,3000,"sd","13:20:29",155800
600,0,19900,"sd","13:15:14",152800
600,0,25000,"sd","13:08:25",132900
600,0,1000,"sd","13:04:37",107900
600,0,1000,"sd","13:03:56",106900
600,0,10000,"sd","13:00:03",105900
700,100,1000,"bu","13:00:02",95900
600,0,7700,"sd","11:28:38",94900
600,0,2000,"sd","10:57:57",87200
700,100,3000,"bu","10:57:55",85200
600,0,4000,"sd","10:57:39",82200
600,0,500,"sd","10:44:34",78200
700,100,300,"bu","10:41:01",77700
700,100,100,"bu","10:39:03",77400
600,0,100,"sd","10:38:14",77300
600,0,1000,"sd","10:33:28",77200
600,0,7000,"sd","10:21:30",76200
600,0,800,"sd","10:13:20",69200
700,100,200,"bu","10:11:54",68400
700,100,7500,"bu","10:07:30",68200
700,100,200,"bu","10:04:42",60700
600,0,7500,"sd","10:01:07",60500
600,0,3900,"sd","09:55:07",53000
600,0,20800,"sd","09:45:43",49100
600,0,3200,"sd","09:36:30",28300
700,100,300,"bu","09:35:06",25100
700,100,500,"bu","09:34:21",24800
700,100,100,"bu","09:33:50",24300
600,0,20000,"sd","09:33:13",24200
600,0,2600,"sd","09:26:41",4200
600,0,300,"sd","09:23:04",1600
600,0,100,"sd","09:22:32",1300
700,100,500,"bu","09:21:57",1200
700,100,300,"bu","09:19:30",700
600,0,100,"sd","09:18:00",400
600,0,100,"sd","09:15:54",300
600,0,200,"sd","09:00:15",200
