"price","change","match_qtty","side","time","total_vol"
20600,0,100,"bu","14:14:21",2500
20600,0,200,"bu","14:02:38",2400
20600,0,100,"sd","14:01:15",2200
20600,0,100,"bu","14:01:06",2100
20600,0,200,"bu","14:00:57",2000
20600,0,400,"sd","13:59:22",1800
20600,0,200,"sd","13:51:21",1400
20600,0,200,"sd","11:22:40",1200
20600,0,200,"sd","11:17:18",1000
20600,0,100,"sd","11:15:41",800
20600,0,300,"sd","11:05:53",700
20600,0,100,"sd","10:55:26",400
20600,0,100,"sd","10:39:18",300
20600,0,100,"sd","10:13:59",200
20600,0,100,"sd","09:45:39",100
