"price","change","match_qtty","side","time","total_vol"
7000,-500,100,"bu","14:59:53",250500
7000,-500,100,"bu","14:57:57",250400
6800,-700,400,"sd","14:53:43",250300
6900,-600,2000,"bu","14:53:21",249900
7000,-500,200,"bu","14:48:24",247900
7000,-500,200,"bu","14:44:14",247700
6900,-600,1000,"bu","14:41:22",247500
6900,-600,600,"bu","14:37:30",246500
6900,-600,800,"bu","14:35:46",245900
6900,-600,8000,"sd","14:35:04",245100
6900,-600,100,"unknown","14:32:05",237100
6900,-600,4500,"sd","14:31:17",237000
6900,-600,10400,"sd","14:31:03",232500
6900,-600,100,"bu","14:30:06",222100
6700,-800,400,"bu","14:29:24",222000
6700,-800,100,"sd","14:29:03",221600
6700,-800,4900,"bu","14:28:42",221500
6600,-900,1500,"sd","14:28:32",216600
6700,-800,100,"bu","14:28:19",215100
6600,-900,7200,"sd","14:28:12",215000
6600,-900,100,"bu","14:28:10",207800
6600,-900,500,"bu","14:28:09",207700
6600,-900,1000,"bu","14:28:01",207200
6600,-900,100,"bu","14:27:50",206200
6600,-900,1100,"sd","14:27:21",206100
6600,-900,10000,"sd","14:27:08",205000
6700,-800,500,"sd","14:26:29",195000
6600,-900,10000,"sd","14:25:42",194500
6800,-700,200,"sd","14:25:06",184500
6900,-600,400,"bu","14:23:20",184300
6900,-600,5000,"bu","14:21:06",183900
6900,-600,100,"bu","14:19:17",178900
6600,-900,400,"bu","14:18:21",178800
6600,-900,100,"bu","14:18:13",178400
6600,-900,200,"bu","14:18:02",178300
6600,-900,19300,"sd","14:18:01",178100
6900,-600,100,"bu","14:17:39",158800
6800,-700,800,"sd","14:17:08",158700
6900,-600,1000,"bu","14:16:11",157900
7000,-500,100,"bu","14:15:44",156900
6900,-600,400,"unknown","14:15:21",156800
6900,-600,1000,"bu","14:14:59",156400
6900,-600,300,"bu","14:14:40",155400
6900,-600,5000,"bu","14:14:08",155100
6900,-600,100,"bu","14:11:57",150100
6800,-700,100,"bu","14:11:50",150000
6900,-600,2000,"bu","14:10:16",149900
6900,-600,100,"bu","14:09:42",147900
6900,-600,2400,"bu","14:09:09",147800
6900,-600,400,"bu","14:09:08",145400
7000,-500,100,"bu","14:07:27",145000
6700,-800,2500,"unknown","14:07:11",144900
6700,-800,200,"bu","14:07:00",142400
6700,-800,300,"bu","14:06:58",142200
6700,-800,27000,"bu","14:06:40",141900
7000,-500,100,"bu","14:06:32",114900
7000,-500,100,"bu","14:03:41",114800
6900,-600,1500,"sd","14:02:54",114700
7000,-500,2000,"bu","14:02:51",113200
6900,-600,1000,"sd","14:02:11",111200
6900,-600,800,"sd","14:01:32",110200
7000,-500,500,"bu","13:59:43",109400
7000,-500,500,"bu","13:58:05",108900
6900,-600,1000,"bu","13:57:43",108400
6800,-700,100,"sd","13:53:00",107400
6800,-700,1500,"sd","13:52:37",107300
6900,-600,1400,"bu","13:50:28",105800
6800,-700,200,"sd","13:48:52",104400
6900,-600,500,"sd","13:47:23",104200
6900,-600,2000,"sd","13:46:11",103700
6700,-800,200,"sd","13:40:51",101700
6700,-800,500,"sd","13:40:16",101500
6700,-800,900,"unknown","13:37:39",101000
6600,-900,4000,"sd","13:36:39",100100
6700,-800,19100,"sd","13:36:08",96100
6900,-600,200,"sd","13:35:54",77000
7000,-500,200,"bu","13:33:27",76800
6900,-600,800,"bu","13:33:17",76600
6900,-600,200,"bu","13:33:04",75800
6900,-600,1000,"bu","13:32:50",75600
6900,-600,500,"bu","13:32:36",74600
6900,-600,1000,"sd","13:31:52",74100
7000,-500,500,"bu","13:30:23",73100
7000,-500,200,"bu","13:29:32",72600
7000,-500,100,"bu","13:26:40",72400
7000,-500,100,"bu","13:22:49",72300
6900,-600,100,"unknown","13:20:40",72200
6900,-600,1500,"unknown","13:12:53",72100
6900,-600,500,"bu","13:12:04",70600
6900,-600,100,"sd","13:10:48",70100
6900,-600,100,"sd","13:10:20",70000
6900,-600,200,"sd","13:09:22",69900
