"price","change","match_qtty","side","time","total_vol"
21900,-300,100,"unknown","14:27:33",28400
22000,-200,1000,"bu","14:20:23",28300
21900,-300,300,"bu","14:18:36",27300
21700,-500,500,"sd","13:31:57",27000
21700,-500,1000,"sd","13:31:16",26500
21900,-300,500,"bu","13:26:47",25500
21900,-300,200,"bu","13:26:14",25000
21800,-400,500,"bu","13:20:27",24800
21700,-500,1000,"unknown","13:09:47",24300
21600,-600,1000,"sd","10:53:55",23300
21600,-600,500,"sd","10:53:41",22300
21700,-500,2000,"unknown","10:35:35",21800
21700,-500,100,"sd","10:29:11",19800
21600,-600,1900,"sd","10:25:46",19700
21600,-600,100,"sd","10:15:37",17800
21700,-500,900,"unknown","10:14:01",17700
21800,-400,1500,"unknown","10:13:28",16800
21900,-300,1100,"sd","10:00:29",15300
22000,-200,1500,"bu","09:57:20",14200
22000,-200,1000,"bu","09:57:14",12700
21900,-300,900,"unknown","09:52:03",11700
21900,-300,1000,"sd","09:44:03",10800
21900,-300,1000,"sd","09:29:30",9800
22000,-200,1000,"bu","09:15:59",8800
22000,-200,500,"bu","09:15:52",7800
21900,-300,3000,"bu","09:13:52",7300
21800,-400,1000,"sd","09:10:36",4300
22000,-200,300,"bu","09:08:35",3300
22000,-200,1000,"unknown","09:07:13",3000
22000,-200,1000,"bu","09:06:27",2000
22200,0,1000,"unknown","09:03:01",1000
