"price","change","match_qtty","side","time","total_vol"
25500,1000,500,"sd","14:55:48",11655900
25500,1000,200,"sd","14:55:07",11655400
25500,1000,300,"bu","14:52:20",11655200
25500,1000,200,"bu","14:50:32",11654900
25500,1000,200,"sd","14:45:52",11654700
25500,1000,607400,"bu","14:45:01",11654500
24900,400,700,"sd","14:30:00",11047100
25000,500,1000,"bu","14:29:57",11046400
25000,500,5000,"bu","14:29:54",11045400
24900,400,2500,"sd","14:29:51",11040400
24900,400,2000,"sd","14:29:47",11037900
24900,400,100,"sd","14:29:45",11035900
24900,400,9000,"bu","14:29:43",11035800
24900,400,13000,"bu","14:29:42",11026800
24900,400,200,"bu","14:29:41",11013800
24900,400,5000,"bu","14:29:40",11013600
24900,400,3500,"bu","14:29:39",11008600
24900,400,1000,"bu","14:29:38",11005100
24900,400,4000,"bu","14:29:37",11004100
24900,400,1000,"bu","14:29:36",11000100
24900,400,1000,"bu","14:29:35",10999100
24900,400,100,"bu","14:29:34",10998100
24900,400,32400,"bu","14:29:31",10998000
24900,400,11000,"bu","14:29:30",10965600
24900,400,4400,"bu","14:29:29",10954600
24900,400,2500,"bu","14:29:28",10950200
24900,400,100,"bu","14:29:27",10947700
24900,400,2000,"bu","14:29:26",10947600
24900,400,100,"bu","14:29:25",10945600
24900,400,1000,"bu","14:29:23",10945500
24900,400,300,"bu","14:29:22",10944500
24900,400,10000,"bu","14:29:21",10944200
24900,400,500,"bu","14:29:20",10934200
24900,400,100,"bu","14:29:19",10933700
24900,400,100,"bu","14:29:17",10933600
24800,300,600,"sd","14:29:14",10933500
24900,400,2100,"bu","14:29:13",10932900
24800,300,900,"sd","14:29:11",10930800
24800,300,1000,"sd","14:29:07",10929900
24800,300,6000,"sd","14:29:05",10928900
24800,300,10000,"sd","14:29:04",10922900
24800,300,500,"sd","14:29:01",10912900
24800,300,200,"sd","14:29:00",10912400
24800,300,300,"sd","14:28:59",10912200
24800,300,1500,"bu","14:28:55",10911900
24800,300,300,"bu","14:28:54",10910400
24800,300,700,"bu","14:28:53",10910100
24700,200,400,"sd","14:28:52",10909400
24800,300,17200,"sd","14:28:51",10909000
24800,300,1000,"sd","14:28:50",10891800
24800,300,200,"sd","14:28:48",10890800
24800,300,200,"bu","14:28:46",10890600
24700,200,1000,"sd","14:28:45",10890400
24800,300,5000,"bu","14:28:44",10889400
24800,300,1000,"bu","14:28:43",10884400
24800,300,1400,"bu","14:28:42",10883400
24800,300,1000,"bu","14:28:41",10882000
24800,300,100,"bu","14:28:40",10881000
24800,300,400,"bu","14:28:39",10880900
24800,300,1700,"sd","14:28:38",10880500
24800,300,8500,"bu","14:28:36",10878800
24800,300,1700,"bu","14:28:35",10870300
24800,300,700,"bu","14:28:34",10868600
24800,300,5000,"bu","14:28:31",10867900
24800,300,300,"bu","14:28:30",10862900
24800,300,26800,"bu","14:28:29",10862600
24800,300,500,"bu","14:28:26",10835800
24800,300,100,"bu","14:28:23",10835300
24800,300,1300,"bu","14:28:22",10835200
24800,300,300,"bu","14:28:21",10833900
24800,300,2100,"bu","14:28:20",10833600
24700,200,11400,"sd","14:28:19",10831500
24800,300,3100,"bu","14:28:18",10820100
24800,300,3500,"bu","14:28:17",10817000
24800,300,1300,"bu","14:28:16",10813500
24800,300,4000,"bu","14:28:15",10812200
24800,300,100,"bu","14:28:14",10808200
24800,300,2600,"bu","14:28:13",10808100
24800,300,9900,"bu","14:28:10",10805500
24800,300,200,"bu","14:28:08",10795600
24800,300,4000,"bu","14:28:05",10795400
24800,300,8000,"bu","14:28:04",10791400
24800,300,1100,"bu","14:28:03",10783400
24700,200,100,"sd","14:28:02",10782300
24800,300,7700,"bu","14:28:00",10782200
24800,300,40100,"bu","14:27:53",10774500
24800,300,500,"bu","14:27:51",10734400
24800,300,900,"bu","14:27:50",10733900
24700,200,2000,"sd","14:27:48",10733000
24800,300,2000,"bu","14:27:46",10731000
24800,300,300,"bu","14:27:42",10729000
24800,300,500,"bu","14:27:40",10728700
24700,200,2000,"sd","14:27:33",10728200
24700,200,100,"sd","14:27:32",10726200
24800,300,5500,"bu","14:27:31",10726100
24700,200,10000,"sd","14:27:30",10720600
24700,200,1100,"sd","14:27:21",10710600
24700,200,900,"bu","14:27:20",10709500
24700,200,2800,"bu","14:27:19",10708600
24600,100,500,"sd","14:27:17",10705800
24700,200,600,"bu","14:27:16",10705300
24700,200,100,"bu","14:27:15",10704700
24700,200,100,"bu","14:27:13",10704600
24700,200,200,"bu","14:27:12",10704500
24700,200,100,"bu","14:27:10",10704300
24700,200,500,"bu","14:27:08",10704200
24700,200,900,"bu","14:27:05",10703700
24600,100,100000,"sd","14:27:02",10702800
24800,300,2200,"bu","14:27:01",10602800
24700,200,2000,"sd","14:27:00",10600600
24700,200,1000,"sd","14:26:58",10598600
24700,200,400,"sd","14:26:56",10597600
24700,200,100,"sd","14:26:52",10597200
24700,200,5000,"sd","14:26:47",10597100
24800,300,100,"bu","14:26:42",10592100
24700,200,3800,"sd","14:26:38",10592000
24800,300,5900,"bu","14:26:36",10588200
24700,200,500,"sd","14:26:30",10582300
24700,200,8600,"sd","14:26:29",10581800
24800,300,2000,"bu","14:26:28",10573200
24700,200,1100,"sd","14:26:25",10571200
24700,200,100,"sd","14:26:24",10570100
24700,200,9800,"bu","14:26:22",10570000
24700,200,600,"bu","14:26:21",10560200
24700,200,1200,"bu","14:26:20",10559600
24700,200,10000,"bu","14:26:18",10558400
24700,200,3100,"bu","14:26:16",10548400
24700,200,100,"unknown","14:26:12",10545300
24600,100,7100,"sd","14:26:11",10545200
24700,200,600,"bu","14:26:09",10538100
24700,200,10000,"bu","14:26:08",10537500
24700,200,5500,"bu","14:26:02",10527500
24600,100,6700,"sd","14:25:59",10522000
24600,100,10000,"sd","14:25:49",10515300
24600,100,3000,"sd","14:25:45",10505300
24600,100,800,"sd","14:25:43",10502300
24600,100,1700,"bu","14:25:42",10501500
24600,100,1100,"bu","14:25:40",10499800
24500,0,11600,"sd","14:25:39",10498700
24600,100,1200,"bu","14:25:38",10487100
24600,100,1000,"bu","14:25:37",10485900
24600,100,1000,"bu","14:25:36",10484900
24600,100,2000,"bu","14:25:34",10483900
24600,100,200,"bu","14:25:31",10481900
24600,100,1000,"bu","14:25:30",10481700
24600,100,35400,"bu","14:25:28",10480700
24600,100,28000,"sd","14:25:27",10445300
24600,100,1800,"sd","14:25:26",10417300
24600,100,300,"sd","14:25:25",10415500
24700,200,10000,"bu","14:25:24",10415200
24600,100,10000,"sd","14:25:23",10405200
24600,100,2900,"sd","14:25:22",10395200
24600,100,36300,"sd","14:25:21",10392300
24600,100,200,"sd","14:25:20",10356000
24700,200,500,"bu","14:25:18",10355800
24600,100,6000,"sd","14:25:13",10355300
24700,200,5400,"bu","14:25:09",10349300
24700,200,500,"bu","14:25:07",10343900
24600,100,21100,"sd","14:25:06",10343400
24700,200,100,"bu","14:25:05",10322300
24700,200,20000,"bu","14:25:02",10322200
24600,100,12400,"sd","14:25:00",10302200
24600,100,15000,"sd","14:24:59",10289800
24600,100,500,"sd","14:24:56",10274800
24700,200,1000,"bu","14:24:54",10274300
24600,100,5000,"sd","14:24:53",10273300
24700,200,500,"bu","14:24:51",10268300
24700,200,100,"bu","14:24:50",10267800
24700,200,100,"bu","14:24:49",10267700
24700,200,300,"bu","14:24:48",10267600
24700,200,51800,"sd","14:24:46",10267300
24700,200,11300,"sd","14:24:45",10215500
24700,200,29300,"sd","14:24:40",10204200
24800,300,1600,"bu","14:24:39",10174900
24800,300,2000,"bu","14:24:36",10173300
24700,200,1400,"sd","14:24:34",10171300
24800,300,200,"bu","14:24:33",10169900
24700,200,300,"sd","14:24:32",10169700
24800,300,200,"bu","14:24:26",10169400
24800,300,100,"bu","14:24:19",10169200
24700,200,1000,"sd","14:24:18",10169100
24700,200,300,"sd","14:24:09",10168100
24800,300,4000,"bu","14:24:07",10167800
24700,200,1000,"sd","14:24:06",10163800
24700,200,10000,"sd","14:24:01",10162800
24800,300,100,"bu","14:23:55",10152800
24700,200,1000,"sd","14:23:54",10152700
24800,300,500,"bu","14:23:50",10151700
24800,300,500,"bu","14:23:48",10151200
24800,300,4000,"bu","14:23:44",10150700
24700,200,3300,"sd","14:23:43",10146700
24800,300,21200,"bu","14:23:41",10143400
24800,300,44500,"bu","14:23:37",10122200
24800,300,200,"bu","14:23:36",10077700
24800,300,500,"sd","14:23:32",10077500
24800,300,7300,"sd","14:23:31",10077000
24800,300,2200,"bu","14:23:30",10069700
24800,300,500,"bu","14:23:27",10067500
24700,200,15600,"sd","14:23:26",10067000
24800,300,2700,"bu","14:23:24",10051400
24800,300,3000,"sd","14:23:22",10048700
24800,300,1500,"sd","14:23:18",10045700
24800,300,3000,"bu","14:23:12",10044200
24800,300,6600,"sd","14:23:11",10041200
24800,300,24000,"sd","14:23:09",10034600
24800,300,100,"sd","14:23:08",10010600
24800,300,3800,"sd","14:23:07",10010500
24800,300,1000,"sd","14:23:06",10006700
24800,300,3000,"sd","14:23:01",10005700
24800,300,300,"sd","14:22:59",10002700
24800,300,200,"sd","14:22:58",10002400
24800,300,100,"sd","14:22:57",10002200
24800,300,1000,"sd","14:22:56",10002100
24800,300,500,"sd","14:22:51",10001100
24800,300,200,"sd","14:22:50",10000600
24800,300,28800,"bu","14:22:48",10000400
24800,300,1000,"bu","14:22:44",9971600
24800,300,500,"bu","14:22:43",9970600
24800,300,2900,"bu","14:22:40",9970100
24800,300,1000,"bu","14:22:39",9967200
24800,300,400,"bu","14:22:38",9966200
24800,300,1000,"bu","14:22:34",9965800
24800,300,67300,"sd","14:22:29",9964800
24800,300,400,"sd","14:22:24",9897500
24900,400,100,"bu","14:22:21",9897100
24900,400,2000,"bu","14:22:18",9897000
24900,400,18600,"sd","14:22:13",9895000
24900,400,6500,"bu","14:22:08",9876400
24900,400,1500,"bu","14:22:03",9869900
24900,400,100,"bu","14:22:02",9868400
24800,300,2000,"sd","14:22:01",9868300
24900,400,1000,"bu","14:22:00",9866300
24900,400,300,"bu","14:21:58",9865300
24900,400,100,"bu","14:21:53",9865000
24800,300,2000,"sd","14:21:50",9864900
24900,400,2000,"bu","14:21:48",9862900
24900,400,500,"bu","14:21:47",9860900
