"price","change","match_qtty","side","time","total_vol"
18700,100,700,"bu","14:45:02",8900
18400,-200,800,"sd","14:21:58",8200
18400,-200,100,"sd","14:21:58",7400
18400,-200,100,"sd","14:21:58",7300
18400,-200,900,"bu","14:09:18",7200
18400,-200,100,"bu","14:09:13",6300
18350,-250,900,"bu","14:09:13",6200
18350,-250,1000,"sd","14:09:09",5300
18350,-250,100,"sd","14:09:09",4300
18400,-200,1000,"sd","13:51:59",4200
18400,-200,500,"bu","13:51:10",3200
18400,-200,500,"sd","13:40:27",2700
18400,-200,700,"bu","13:11:58",2200
18350,-250,100,"sd","13:09:48",1500
18400,-200,300,"sd","13:04:31",1400
18500,-100,100,"bu","10:26:32",1100
18500,-100,700,"sd","10:25:57",1000
18500,-100,100,"sd","10:25:41",300
19050,450,100,"bu","09:59:07",200
19050,450,100,"bu","09:59:07",100
