"price","change","match_qtty","side","time","total_vol"
22900,100,4100,"bu","14:45:02",86000
22800,0,1000,"sd","14:29:22",81900
22800,0,500,"sd","14:29:22",80900
22800,0,1000,"sd","14:29:22",80400
22900,100,8000,"bu","14:21:47",79400
22900,100,200,"bu","14:21:47",71400
22900,100,100,"bu","14:21:47",71200
22850,50,200,"bu","14:21:47",71100
22850,50,1500,"bu","14:21:47",70900
22800,0,1000,"sd","14:21:05",69400
22800,0,1000,"sd","14:20:42",68400
22800,0,1000,"bu","14:19:51",67400
22800,0,1000,"bu","14:19:31",66400
22700,-100,6800,"bu","14:17:06",65400
22700,-100,3200,"bu","14:16:21",58600
22700,-100,2500,"bu","14:15:46",55400
22700,-100,5000,"sd","14:15:03",52900
22700,-100,2000,"sd","14:15:03",47900
22750,-50,2000,"sd","14:14:50",45900
22750,-50,700,"sd","14:14:50",43900
22750,-50,2000,"sd","14:09:12",43200
22750,-50,300,"sd","14:07:46",41200
22800,0,7900,"bu","14:03:23",40900
22750,-50,100,"bu","14:03:23",33000
22800,0,700,"bu","13:55:52",32900
22750,-50,400,"bu","13:55:52",32200
22750,-50,400,"bu","13:55:52",31800
22600,-200,100,"sd","13:53:55",31400
22600,-200,200,"sd","13:53:55",31300
22600,-200,100,"sd","13:53:08",31100
22600,-200,1000,"sd","13:49:28",31000
22600,-200,500,"sd","13:47:28",30000
22600,-200,500,"sd","13:47:28",29500
22800,0,1400,"bu","13:41:27",29000
22800,0,1800,"bu","13:41:27",27600
22750,-50,2200,"bu","13:41:17",25800
22750,-50,1000,"bu","13:40:39",23600
22700,-100,600,"bu","13:40:25",22600
22700,-100,200,"bu","13:36:57",22000
22700,-100,200,"bu","13:31:33",21800
22750,-50,1800,"sd","13:28:09",21600
22800,0,2000,"bu","13:24:54",19800
22800,0,1600,"bu","13:24:28",17800
22750,-50,800,"sd","13:22:30",16200
22750,-50,300,"bu","13:22:18",15400
22800,0,400,"sd","13:21:08",15100
22800,0,4200,"sd","13:21:08",14700
22800,0,500,"sd","13:21:03",10500
22800,0,300,"sd","13:20:49",10000
22800,0,1700,"sd","13:07:15",9700
22800,0,300,"sd","13:05:40",8000
22800,0,400,"sd","13:05:40",7700
22800,0,3000,"sd","13:05:09",7300
22800,0,200,"sd","13:03:24",4300
22800,0,700,"sd","13:01:54",4100
22800,0,300,"sd","13:01:40",3400
22800,0,100,"sd","13:00:41",3100
22800,0,3000,"sd","13:00:33",3000
