"price","change","match_qtty","side","time","total_vol"
29000,-300,200,"unknown","14:45:01",9300
28100,-1200,1400,"sd","14:29:29",9100
28200,-1100,200,"sd","14:25:39",7700
28200,-1100,400,"unknown","14:22:23",7500
28500,-800,100,"sd","13:44:39",7100
28500,-800,600,"unknown","11:29:03",7000
29000,-300,200,"sd","11:16:20",6400
29000,-300,2900,"sd","09:36:26",6200
29000,-300,100,"sd","09:31:16",3300
28200,-1100,1000,"sd","09:21:44",3200
28500,-800,2000,"sd","09:21:06",2200
31000,1700,100,"bu","09:12:39",200
31400,2100,100,"unknown","09:05:16",100
