"price","change","match_qtty","side","time","total_vol"
700,-100,37000,"sd","14:40:13",233900
800,0,100,"bu","14:37:21",196900
700,-100,5000,"sd","14:06:28",196800
700,-100,16000,"sd","14:04:14",191800
700,-100,1000,"sd","13:28:47",175800
700,-100,4000,"sd","13:27:42",174800
700,-100,500,"sd","13:06:43",170800
700,-100,100,"sd","11:17:35",170300
700,-100,5000,"sd","11:09:03",170200
700,-100,4000,"sd","11:05:14",165200
700,-100,5000,"sd","11:04:59",161200
700,-100,15000,"sd","11:04:47",156200
700,-100,5000,"sd","11:03:49",141200
700,-100,1000,"sd","10:51:52",136200
700,-100,9300,"bu","10:40:11",135200
700,-100,400,"bu","10:38:21",125900
700,-100,100,"bu","10:33:44",125500
700,-100,1200,"bu","10:31:40",125400
700,-100,100,"bu","10:31:20",124200
700,-100,1200,"bu","10:31:18",124100
700,-100,4000,"bu","10:30:30",122900
700,-100,4000,"bu","10:30:01",118900
700,-100,100,"bu","10:22:38",114900
700,-100,10600,"sd","10:22:09",114800
700,-100,2500,"bu","10:19:41",104200
700,-100,400,"bu","10:18:45",101700
700,-100,500,"bu","10:18:28",101300
700,-100,100,"bu","10:18:26",100800
700,-100,1500,"bu","10:17:34",100700
700,-100,500,"bu","10:16:00",99200
700,-100,300,"bu","10:15:13",98700
700,-100,4200,"sd","10:14:11",98400
700,-100,3000,"sd","10:07:50",94200
700,-100,3600,"unknown","10:06:06",91200
700,-100,2000,"bu","10:05:25",87600
700,-100,200,"bu","10:05:15",85600
700,-100,600,"bu","10:04:59",85400
700,-100,13600,"sd","10:04:04",84800
700,-100,900,"sd","09:57:50",71200
700,-100,300,"sd","09:56:41",70300
700,-100,3800,"sd","09:52:35",70000
700,-100,6300,"bu","09:51:52",66200
700,-100,900,"bu","09:51:35",59900
700,-100,59000,"bu","09:50:40",59000
