"price","change","match_qtty","side","time","total_vol"
7400,-100,1500,"bu","14:59:28",87300
7400,-100,5300,"sd","14:56:14",85800
7400,-100,5700,"sd","14:54:10",80500
7400,-100,200,"bu","14:53:38",74800
7400,-100,1500,"bu","14:53:28",74600
7400,-100,100,"bu","14:53:17",73100
7400,-100,4900,"bu","14:52:52",73000
7400,-100,10000,"bu","14:52:11",68100
7400,-100,1000,"bu","14:32:51",58100
7400,-100,1000,"bu","14:22:50",57100
7400,-100,100,"bu","14:13:33",56100
7400,-100,100,"bu","14:13:03",56000
7300,-200,100,"sd","13:32:42",55900
7300,-200,200,"sd","13:31:02",55800
7300,-200,2300,"sd","13:21:01",55600
7300,-200,10000,"sd","13:13:55",53300
7400,-100,1500,"sd","11:29:39",43300
7400,-100,3800,"sd","11:29:23",41800
7400,-100,100,"sd","11:28:09",38000
7400,-100,2400,"sd","11:24:19",37900
7400,-100,13900,"sd","11:23:40",35500
7400,-100,3300,"sd","11:12:52",21600
7400,-100,2000,"sd","11:08:23",18300
7400,-100,1000,"sd","11:02:31",16300
7500,0,2500,"bu","10:55:32",15300
7500,0,1000,"bu","10:27:21",12800
7500,0,800,"bu","10:11:18",11800
7400,-100,500,"sd","10:08:36",11000
7400,-100,300,"sd","10:00:29",10500
7400,-100,5000,"sd","09:47:28",10200
7400,-100,800,"sd","09:47:06",5200
7400,-100,1500,"sd","09:36:55",4400
7400,-100,500,"sd","09:35:37",2900
7500,0,200,"bu","09:31:47",2400
7400,-100,2000,"sd","09:29:39",2200
7400,-100,100,"sd","09:07:18",200
7400,-100,100,"sd","09:04:02",100
