"price","change","match_qtty","side","time","total_vol"
3880,20,3000,"bu","14:45:02",114700
3870,10,100,"bu","14:29:24",111700
3850,-10,500,"sd","14:27:55",111600
3850,-10,1000,"sd","14:26:48",111100
3850,-10,19000,"sd","14:24:58",110100
3870,10,100,"bu","14:19:28",91100
3830,-30,1900,"sd","14:17:17",91000
3850,-10,9900,"sd","14:11:57",89100
3850,-10,10000,"sd","14:07:14",79200
3850,-10,20000,"sd","14:05:07",69200
3850,-10,4800,"sd","13:57:56",49200
3850,-10,1000,"sd","13:56:17",44400
3850,-10,3500,"sd","13:46:33",43400
3850,-10,200,"sd","13:15:25",39900
3850,-10,600,"bu","13:02:51",39700
3850,-10,100,"sd","11:08:54",39100
3850,-10,900,"sd","11:06:44",39000
3850,-10,100,"sd","11:06:44",38100
3850,-10,4000,"sd","10:56:03",38000
3850,-10,900,"sd","10:53:28",34000
3850,-10,3100,"sd","10:53:28",33100
3850,-10,10000,"sd","10:53:09",30000
3850,-10,1000,"sd","10:50:23",20000
3850,-10,15000,"sd","10:49:51",19000
3850,-10,500,"bu","10:22:01",4000
3850,-10,400,"bu","10:22:01",3500
3850,-10,100,"bu","10:10:49",3100
3760,-100,1000,"sd","09:52:47",3000
3750,-110,1000,"sd","09:43:43",2000
3760,-100,1000,"sd","09:43:43",1000
