"price","change","match_qtty","side","time","total_vol"
7800,330,803000,"unknown","14:45:02",9174300
7500,30,500,"sd","14:29:57",8371300
7520,50,4700,"bu","14:29:49",8370800
7520,50,300,"bu","14:29:49",8366100
7520,50,200,"bu","14:29:48",8365800
7500,30,100,"sd","14:29:44",8365600
7500,30,200,"sd","14:29:44",8365500
7500,30,500,"sd","14:29:44",8365300
7500,30,200,"sd","14:29:38",8364800
7500,30,49300,"bu","14:29:30",8364600
7500,30,600,"bu","14:29:25",8315300
7500,30,300,"bu","14:29:18",8314700
7500,30,400,"bu","14:29:16",8314400
7500,30,1000,"bu","14:29:11",8314000
7500,30,100,"bu","14:29:08",8313000
7500,30,100,"sd","14:29:05",8312900
7500,30,12000,"sd","14:29:05",8312800
7500,30,1000,"sd","14:29:05",8300800
7500,30,1000,"sd","14:29:05",8299800
7500,30,4400,"sd","14:29:05",8298800
7520,50,29800,"sd","14:29:05",8294400
7520,50,13400,"bu","14:29:02",8264600
7520,50,6500,"bu","14:29:02",8251200
7520,50,300,"bu","14:29:02",8244700
7520,50,2000,"bu","14:28:58",8244400
7500,30,600,"sd","14:28:55",8242400
7500,30,100,"sd","14:28:55",8241800
7500,30,100,"sd","14:28:55",8241700
7500,30,1000,"sd","14:28:55",8241600
7500,30,700,"sd","14:28:55",8240600
7500,30,500,"sd","14:28:55",8239900
7500,30,16900,"sd","14:28:55",8239400
7510,40,100,"sd","14:28:55",8222500
7500,30,10000,"sd","14:28:46",8222400
7500,30,500,"sd","14:28:44",8212400
7510,40,500,"sd","14:28:44",8211900
7510,40,1000,"sd","14:28:44",8211400
7510,40,2000,"sd","14:28:43",8210400
7520,50,7700,"bu","14:28:34",8208400
7520,50,1400,"bu","14:28:34",8200700
7520,50,3500,"bu","14:28:34",8199300
7520,50,1000,"bu","14:28:26",8195800
7500,30,9600,"bu","14:28:19",8194800
7500,30,200,"bu","14:28:12",8185200
7500,30,100,"sd","14:28:11",8185000
7510,40,100,"sd","14:28:11",8184900
7520,50,5000,"bu","14:28:08",8184800
7520,50,500,"bu","14:28:08",8179800
7520,50,1500,"bu","14:28:08",8179300
7520,50,8000,"bu","14:28:08",8177800
7500,30,300,"bu","14:28:04",8169800
7520,50,1300,"bu","14:27:55",8169500
7520,50,2000,"bu","14:27:52",8168200
7480,10,5100,"sd","14:27:48",8166200
7480,10,10000,"sd","14:27:48",8161100
7480,10,4000,"sd","14:27:48",8151100
7480,10,200,"sd","14:27:48",8147100
7480,10,500,"sd","14:27:48",8146900
7480,10,2300,"sd","14:27:48",8146400
7480,10,500,"sd","14:27:48",8144100
7480,10,200,"sd","14:27:48",8143600
7480,10,13200,"sd","14:27:48",8143400
7490,20,2000,"sd","14:27:48",8130200
7490,20,500,"sd","14:27:48",8128200
7500,30,5000,"sd","14:27:48",8127700
7500,30,800,"sd","14:27:48",8122700
7500,30,5000,"sd","14:27:48",8121900
7500,30,700,"sd","14:27:48",8116900
7520,50,5000,"bu","14:27:47",8116200
7520,50,10300,"sd","14:27:43",8111200
7520,50,1800,"sd","14:27:43",8100900
7520,50,100,"sd","14:27:43",8099100
7520,50,100,"sd","14:27:30",8099000
7520,50,200,"bu","14:27:21",8098900
7510,40,600,"bu","14:27:21",8098700
7500,30,1300,"sd","14:27:20",8098100
7500,30,3000,"sd","14:27:20",8096800
7500,30,400,"sd","14:27:14",8093800
7500,30,600,"sd","14:27:14",8093400
7500,30,400,"bu","14:27:09",8092800
7500,30,500,"bu","14:27:07",8092400
7500,30,1000,"bu","14:27:06",8091900
7500,30,100,"bu","14:27:06",8090900
7510,40,400,"bu","14:26:56",8090800
7500,30,1600,"bu","14:26:56",8090400
7500,30,2400,"bu","14:26:52",8088800
7500,30,2000,"bu","14:26:52",8086400
7490,20,600,"bu","14:26:52",8084400
7480,10,1200,"sd","14:26:45",8083800
7490,20,100,"bu","14:26:45",8082600
7490,20,1000,"sd","14:26:31",8082500
7480,10,100,"sd","14:26:06",8081500
7480,10,1000,"bu","14:26:01",8081400
7480,10,4500,"bu","14:26:01",8080400
7480,10,300,"sd","14:25:59",8075900
7480,10,500,"sd","14:25:59",8075600
7480,10,400,"sd","14:25:59",8075100
7480,10,200,"sd","14:25:59",8074700
7480,10,200,"sd","14:25:59",8074500
7480,10,1100,"sd","14:25:59",8074300
7480,10,1600,"sd","14:25:59",8073200
7480,10,600,"sd","14:25:59",8071600
7480,10,600,"sd","14:25:59",8071000
7480,10,100,"sd","14:25:59",8070400
7480,10,300,"sd","14:25:48",8070300
7480,10,2000,"bu","14:25:33",8070000
7480,10,2000,"bu","14:25:22",8068000
7460,-10,4700,"sd","14:25:21",8066000
7470,0,300,"sd","14:25:21",8061300
7460,-10,300,"sd","14:25:05",8061000
7460,-10,500,"sd","14:25:05",8060700
7460,-10,1200,"sd","14:25:05",8060200
7460,-10,1000,"sd","14:25:02",8059000
7480,10,1000,"bu","14:24:57",8058000
7460,-10,7800,"sd","14:24:53",8057000
7470,0,200,"sd","14:24:53",8049200
7470,0,500,"sd","14:24:53",8049000
7470,0,300,"sd","14:24:53",8048500
7470,0,3000,"sd","14:24:53",8048200
7470,0,4000,"sd","14:24:53",8045200
7470,0,100,"sd","14:24:53",8041200
7470,0,1000,"sd","14:24:53",8041100
7470,0,100,"sd","14:24:53",8040100
7470,0,2000,"sd","14:24:53",8040000
7470,0,50000,"sd","14:24:53",8038000
7470,0,300,"sd","14:24:53",7988000
7470,0,5000,"sd","14:24:53",7987700
7470,0,5000,"sd","14:24:53",7982700
