"price","change","match_qtty","side","time","total_vol"
2600,100,2000,"bu","14:58:53",3426200
2600,100,4000,"bu","14:58:52",3424200
2600,100,500,"bu","14:58:21",3420200
2600,100,9000,"bu","14:57:41",3419700
2500,0,100,"sd","14:56:52",3410700
2600,100,158400,"bu","14:56:00",3410600
2500,0,100,"sd","14:54:37",3252200
2600,100,500,"bu","14:54:29",3252100
2600,100,500,"bu","14:54:15",3251600
2600,100,100,"bu","14:53:20",3251100
2500,0,3000,"sd","14:50:59",3251000
2500,0,4000,"sd","14:49:21",3248000
2500,0,100,"sd","14:48:08",3244000
2600,100,20000,"bu","14:46:30",3243900
2500,0,5000,"sd","14:45:31",3223900
2500,0,10000,"sd","14:40:24",3218900
2500,0,2000,"sd","14:32:49",3208900
2500,0,8000,"sd","14:32:33",3206900
2500,0,1000,"sd","14:28:54",3198900
2500,0,1000,"sd","14:28:40",3197900
2500,0,2000,"sd","14:27:42",3196900
2500,0,5000,"sd","14:27:12",3194900
2500,0,1700,"sd","14:26:52",3189900
2500,0,5000,"sd","14:25:34",3188200
2500,0,5000,"sd","14:22:10",3183200
2500,0,129000,"sd","14:20:22",3178200
2500,0,20000,"sd","14:20:12",3049200
2500,0,200000,"sd","14:16:55",3029200
2500,0,100,"sd","14:14:30",2829200
2600,100,500,"bu","14:11:03",2829100
2600,100,10000,"bu","14:08:53",2828600
2600,100,50000,"bu","14:06:45",2818600
2500,0,100,"sd","14:05:17",2768600
2600,100,10100,"bu","14:04:20",2768500
2500,0,100,"sd","14:04:15",2758400
2600,100,100,"bu","14:04:05",2758300
2600,100,100,"bu","14:02:56",2758200
2500,0,100000,"sd","14:00:57",2758100
2600,100,100,"bu","14:00:40",2658100
2600,100,100,"bu","14:00:31",2658000
2600,100,400,"bu","13:59:15",2657900
2600,100,1000,"bu","13:56:15",2657500
2600,100,4500,"bu","13:56:03",2656500
2500,0,600,"sd","13:53:54",2652000
2600,100,200,"bu","13:53:45",2651400
2500,0,100,"sd","13:44:30",2651200
2600,100,10000,"bu","13:41:26",2651100
2600,100,1000,"bu","13:38:20",2641100
2600,100,2000,"bu","13:37:43",2640100
2600,100,100,"bu","13:35:14",2638100
2500,0,160000,"sd","13:25:13",2638000
2600,100,1000,"bu","13:21:40",2478000
2600,100,100,"bu","13:21:24",2477000
2600,100,100,"bu","13:21:05",2476900
2600,100,3000,"bu","13:18:13",2476800
2600,100,500,"bu","13:16:54",2473800
2600,100,5000,"bu","13:16:23",2473300
2600,100,1000,"bu","13:15:21",2468300
2600,100,200,"bu","13:14:49",2467300
2600,100,100,"bu","13:14:46",2467100
2500,0,100,"sd","13:07:53",2467000
2500,0,100,"sd","13:07:20",2466900
2600,100,2000,"bu","13:06:35",2466800
2600,100,100,"bu","13:01:06",2464800
2500,0,100,"sd","13:00:02",2464700
2500,0,100,"sd","11:29:42",2464600
2600,100,100,"bu","11:28:19",2464500
2500,0,100,"sd","11:27:58",2464400
2500,0,100,"sd","11:27:34",2464300
2500,0,200,"sd","11:25:36",2464200
2500,0,5000,"sd","11:22:05",2464000
2600,100,5000,"bu","11:17:57",2459000
2600,100,1000,"bu","11:12:08",2454000
2600,100,600,"bu","11:05:35",2453000
2600,100,1000,"bu","11:04:19",2452400
2600,100,1800,"bu","11:00:15",2451400
2600,100,400,"bu","10:56:52",2449600
2600,100,100,"sd","10:43:18",2449200
2600,100,900,"sd","10:42:39",2449100
2600,100,30000,"bu","10:42:32",2448200
2600,100,1600,"bu","10:42:24",2418200
2600,100,5000,"bu","10:41:31",2416600
2500,0,200,"sd","10:41:26",2411600
2600,100,300,"bu","10:39:54",2411400
2600,100,5000,"bu","10:39:32",2411100
2600,100,200,"bu","10:38:30",2406100
2600,100,1600,"bu","10:37:31",2405900
2600,100,400,"bu","10:35:53",2404300
2600,100,3000,"bu","10:35:40",2403900
2600,100,200,"bu","10:34:30",2400900
2600,100,1900,"bu","10:34:13",2400700
2600,100,100,"bu","10:33:53",2398800
2600,100,1100,"bu","10:33:29",2398700
2600,100,1200,"unknown","10:33:09",2397600
2600,100,28000,"bu","10:32:38",2396400
2600,100,1800,"bu","10:32:18",2368400
2600,100,32600,"bu","10:32:12",2366600
2600,100,400,"bu","10:31:29",2334000
2600,100,1000,"bu","10:28:33",2333600
2600,100,1100,"bu","10:28:29",2332600
2600,100,10000,"bu","10:28:06",2331500
2600,100,500,"bu","10:26:16",2321500
2600,100,5000,"bu","10:26:07",2321000
2600,100,10000,"bu","10:25:56",2316000
2600,100,1000,"bu","10:25:44",2306000
2600,100,500,"bu","10:21:55",2305000
2600,100,7600,"bu","10:18:54",2304500
2600,100,5000,"bu","10:13:54",2296900
2500,0,100,"sd","10:13:42",2291900
2600,100,76800,"sd","10:11:44",2291800
2600,100,500,"sd","10:10:52",2215000
2600,100,500,"sd","10:10:36",2214500
2600,100,13700,"sd","10:10:17",2214000
2600,100,1000,"sd","10:09:03",2200300
2700,200,1000,"bu","10:05:48",2199300
2700,200,300,"bu","10:05:11",2198300
2600,100,21700,"sd","10:03:12",2198000
2600,100,1000,"sd","10:03:05",2176300
2600,100,4000,"sd","09:59:38",2175300
2700,200,5000,"bu","09:59:18",2171300
2700,200,8800,"bu","09:58:33",2166300
2700,200,1500,"bu","09:57:25",2157500
2700,200,2000,"bu","09:56:02",2156000
2700,200,20000,"bu","09:50:27",2154000
2700,200,1000,"bu","09:49:09",2134000
2700,200,1000,"bu","09:48:53",2133000
2700,200,100,"bu","09:48:35",2132000
2600,100,1000,"sd","09:48:15",2131900
2600,100,2000,"sd","09:45:52",2130900
2700,200,5000,"bu","09:45:32",2128900
2600,100,400,"sd","09:44:34",2123900
2600,100,4400,"bu","09:40:22",2123500
