"price","change","match_qtty","side","time","total_vol"
11950,0,100,"unknown","14:45:02",23700
11950,0,1100,"bu","14:28:59",23600
11950,0,600,"bu","14:28:59",22500
11950,0,200,"bu","14:28:59",21900
11950,0,500,"bu","14:08:19",21700
11950,0,100,"bu","14:07:17",21200
11950,0,100,"bu","14:03:27",21100
11850,-100,100,"sd","14:02:33",21000
11950,0,200,"bu","13:55:25",20900
11800,-150,400,"sd","13:54:29",20700
11800,-150,500,"sd","13:54:29",20300
11800,-150,200,"sd","13:54:07",19800
11800,-150,4300,"sd","13:53:48",19600
11800,-150,300,"sd","13:53:48",15300
11850,-100,100,"sd","13:53:33",15000
11950,0,500,"bu","13:49:57",14900
11850,-100,800,"sd","13:43:19",14400
11850,-100,200,"sd","13:35:10",13600
11850,-100,3900,"sd","13:34:19",13400
11850,-100,500,"sd","13:34:19",9500
11850,-100,100,"sd","13:34:19",9000
11900,-50,400,"bu","13:25:56",8900
11900,-50,500,"sd","13:23:16",8500
11900,-50,100,"sd","13:23:16",8000
11950,0,200,"bu","13:22:42",7900
11950,0,200,"bu","13:15:10",7700
11900,-50,100,"sd","13:09:39",7500
11900,-50,300,"sd","13:09:39",7200
11900,-50,200,"sd","13:09:39",7400
11900,-50,100,"sd","13:09:39",6900
12000,50,100,"bu","10:50:59",6800
11900,-50,800,"sd","10:50:57",6700
11900,-50,3000,"sd","10:50:57",5900
11900,-50,100,"sd","10:50:57",2900
11900,-50,100,"sd","10:50:57",2800
11900,-50,500,"sd","10:50:57",2700
11900,-50,100,"sd","10:50:57",2200
11950,0,100,"sd","10:50:40",2100
11950,0,100,"sd","10:50:40",2000
11950,0,100,"sd","10:50:40",1900
12000,50,100,"bu","10:50:08",1800
12000,50,100,"bu","10:49:52",1700
12000,50,100,"bu","10:34:20",1600
12000,50,200,"sd","10:32:30",1500
12000,50,800,"sd","10:31:22",1300
12000,50,100,"sd","10:31:22",500
12000,50,100,"sd","10:17:22",400
12250,300,100,"bu","10:15:12",300
12250,300,100,"bu","10:15:12",200
12250,300,100,"bu","10:07:21",100
