"price","change","match_qtty","side","time","total_vol"
25050,150,133500,"unknown","14:45:00",3143400
25000,100,200,"bu","14:29:57",3009900
25000,100,500,"bu","14:29:35",3009700
25000,100,200,"bu","14:29:35",3009200
25000,100,1000,"bu","14:29:35",3009000
25000,100,1000,"bu","14:29:35",3008000
25000,100,2000,"bu","14:29:35",3007000
25000,100,100,"bu","14:29:35",3005000
25000,100,6900,"bu","14:29:35",3004900
25000,100,9600,"bu","14:29:22",2998000
25000,100,500,"bu","14:29:15",2988400
25000,100,1000,"bu","14:29:10",2987900
25000,100,10500,"bu","14:29:07",2986900
25000,100,6000,"bu","14:28:54",2976400
25000,100,5500,"bu","14:28:40",2970400
25000,100,100,"bu","14:28:40",2964900
25000,100,6600,"bu","14:28:39",2964800
25000,100,2400,"bu","14:28:36",2958200
25000,100,200,"bu","14:28:35",2955800
25000,100,2700,"bu","14:28:24",2955600
24950,50,3000,"sd","14:28:13",2952900
24950,50,100,"sd","14:27:42",2949900
25000,100,1100,"bu","14:27:29",2949800
24950,50,1000,"sd","14:27:17",2948700
25000,100,3000,"bu","14:27:17",2947700
25000,100,24000,"bu","14:27:04",2944700
25000,100,100,"bu","14:27:04",2920700
25000,100,300,"bu","14:27:04",2920600
25000,100,25600,"bu","14:27:04",2920300
25000,100,3000,"bu","14:26:56",2894700
24950,50,100,"sd","14:26:50",2891700
24950,50,1000,"sd","14:26:49",2891600
24950,50,400,"sd","14:26:40",2890600
25000,100,9800,"bu","14:26:39",2890200
24950,50,5000,"sd","14:26:37",2880400
24950,50,100,"sd","14:26:31",2875400
24950,50,3000,"sd","14:26:26",2875300
24950,50,7000,"sd","14:26:22",2872300
24950,50,500,"sd","14:26:20",2865300
24950,50,5000,"sd","14:25:49",2864800
25000,100,100,"bu","14:25:28",2859800
24950,50,2000,"sd","14:25:23",2859700
24950,50,10000,"sd","14:25:21",2857700
24950,50,100,"sd","14:25:12",2847700
25000,100,100,"bu","14:24:55",2847600
24950,50,400,"sd","14:24:52",2847500
25000,100,200,"bu","14:24:46",2847100
24950,50,200,"sd","14:24:38",2846900
24950,50,300,"sd","14:24:32",2846700
24950,50,300,"sd","14:24:27",2846400
24950,50,300,"sd","14:24:19",2846100
25000,100,200,"bu","14:23:53",2845800
25000,100,200,"bu","14:23:43",2845600
24950,50,1000,"sd","14:23:39",2845400
25000,100,200,"bu","14:23:25",2844400
24950,50,10000,"sd","14:23:11",2844200
24950,50,200,"sd","14:23:09",2834200
24950,50,4000,"sd","14:22:40",2834000
25000,100,10000,"bu","14:22:37",2830000
25000,100,100,"bu","14:22:32",2820000
25000,100,300,"bu","14:21:43",2819900
25000,100,100,"sd","14:21:38",2819600
