"price","change","match_qtty","side","time","total_vol"
12800,-100,32500,"bu","14:45:01",1184200
12800,-100,1500,"bu","07:29:54",1151700
12800,-100,500,"bu","14:29:49",1150200
12800,-100,1000,"bu","14:29:32",1149700
12700,-200,200,"sd","14:29:19",1148700
12700,-200,600,"sd","14:28:48",1148500
12700,-200,1800,"sd","14:28:31",1147900
12700,-200,100,"sd","14:27:44",1146100
12700,-200,1000,"sd","14:27:39",1146000
12700,-200,400,"sd","14:27:30",1145000
12700,-200,1000,"sd","14:27:22",1144600
12700,-200,800,"sd","14:26:59",1143600
12700,-200,600,"sd","14:26:57",1142800
12700,-200,1000,"sd","14:26:45",1142200
12700,-200,500,"sd","14:26:34",1141200
12700,-200,2900,"sd","14:26:29",1140700
12700,-200,5000,"sd","14:26:11",1137800
12800,-100,2200,"bu","14:25:53",1132800
12700,-200,300,"sd","14:25:47",1130600
12800,-100,100,"bu","14:25:39",1130300
12700,-200,3000,"sd","14:25:31",1130200
12800,-100,1000,"bu","14:25:03",1127200
12800,-100,13900,"sd","14:24:30",1126200
12800,-100,200,"sd","14:24:07",1112300
12800,-100,200,"sd","14:24:02",1112100
12900,0,1000,"bu","14:24:00",1111900
12800,-100,4000,"sd","14:23:57",1110900
12800,-100,2000,"sd","14:23:42",1106900
12800,-100,1000,"sd","14:23:30",1104900
12800,-100,1100,"sd","14:23:24",1103900
12800,-100,9400,"sd","14:22:54",1102800
12800,-100,3000,"bu","14:21:27",1093400
12800,-100,1400,"bu","14:21:14",1090400
12800,-100,2600,"bu","14:20:32",1089000
12800,-100,200,"bu","14:20:29",1086400
12800,-100,3000,"bu","14:20:04",1086200
12800,-100,600,"bu","14:19:59",1083200
12800,-100,2000,"bu","14:19:36",1082600
12800,-100,1800,"bu","14:18:47",1080600
12800,-100,1200,"sd","14:18:21",1078800
12800,-100,100,"bu","14:18:17",1077600
12800,-100,5000,"bu","14:18:02",1077500
12800,-100,100,"bu","14:17:58",1072500
12800,-100,100,"bu","14:17:43",1072400
12800,-100,2400,"bu","14:17:29",1072300
12800,-100,2800,"sd","14:17:15",1069900
12800,-100,2000,"sd","14:17:02",1067100
12800,-100,11500,"sd","14:16:33",1065100
12800,-100,200,"sd","14:15:33",1053600
12800,-100,1000,"sd","14:13:22",1053400
12800,-100,400,"sd","14:13:13",1052400
12800,-100,200,"sd","14:12:47",1052000
12800,-100,2000,"sd","14:12:38",1051800
12800,-100,500,"sd","14:12:06",1049800
12800,-100,300,"sd","14:11:38",1049300
12800,-100,500,"sd","14:11:35",1049000
12800,-100,5300,"bu","14:10:35",1048500
12800,-100,200,"bu","14:10:25",1043200
12800,-100,500,"bu","14:10:21",1043000
12800,-100,15000,"bu","14:10:11",1042500
12800,-100,1100,"bu","14:10:02",1027500
12800,-100,300,"bu","14:10:00",1026400
12800,-100,2000,"bu","14:09:43",1026100
12800,-100,2000,"bu","14:09:31",1024100
12800,-100,1000,"bu","14:08:20",1022100
12800,-100,500,"bu","14:08:05",1021100
12800,-100,700,"bu","14:08:03",1020600
12800,-100,500,"bu","14:07:50",1019900
12800,-100,100,"bu","14:07:25",1019400
12700,-200,22800,"sd","14:07:07",1019300
12800,-100,100,"bu","14:07:02",996500
12800,-100,1400,"bu","14:06:39",996400
12800,-100,400,"sd","14:06:06",995000
12800,-100,100,"bu","14:06:02",994600
12800,-100,100,"bu","14:06:00",994500
12800,-100,1000,"bu","14:05:52",994400
12800,-100,1500,"bu","14:05:43",993400
12800,-100,7900,"bu","14:05:41",991900
12800,-100,9000,"sd","14:05:39",984000
12800,-100,100,"sd","14:05:28",975000
12800,-100,5100,"sd","14:05:22",974900
12800,-100,1000,"sd","14:05:11",969800
12800,-100,200,"sd","14:04:37",968800
12800,-100,3500,"sd","14:04:35",968600
12800,-100,100,"sd","14:03:03",965100
12800,-100,100,"sd","14:02:58",965000
12800,-100,500,"sd","14:01:56",964900
12800,-100,2200,"sd","14:01:46",964400
12800,-100,500,"sd","14:01:13",962200
12800,-100,24800,"sd","14:00:39",961700
12800,-100,2000,"bu","14:00:36",936900
12800,-100,200,"bu","14:00:18",934900
12800,-100,1000,"bu","14:00:11",934700
12800,-100,500,"bu","13:59:51",933700
12800,-100,300,"bu","13:59:44",933200
12700,-200,500,"sd","13:59:42",932900
12800,-100,1100,"bu","13:59:40",932400
12800,-100,300,"bu","13:59:22",931300
12800,-100,100,"bu","13:59:20",931000
12800,-100,900,"bu","13:59:11",930900
12800,-100,20000,"bu","13:58:34",930000
12800,-100,5000,"bu","13:57:58",910000
12800,-100,400,"bu","13:57:27",905000
12800,-100,100,"bu","13:57:04",904600
12700,-200,2000,"sd","13:56:01",904500
12700,-200,2000,"sd","13:55:26",902500
12700,-200,1500,"sd","13:55:24",900500
12800,-100,500,"bu","13:55:23",899000
12700,-200,3000,"sd","13:54:43",898500
12700,-200,500,"sd","13:54:41",895500
12700,-200,1000,"sd","13:53:27",895000
12700,-200,3600,"sd","13:53:10",894000
12700,-200,100,"bu","13:52:52",890400
12700,-200,300,"bu","13:52:49",890300
12700,-200,800,"bu","13:52:47",890000
12700,-200,600,"bu","13:52:42",889200
12700,-200,100,"sd","13:52:25",888600
12700,-200,2400,"sd","13:52:13",888500
12700,-200,4600,"bu","13:52:05",886100
12700,-200,4200,"sd","13:51:58",881500
12700,-200,30000,"sd","13:51:50",877300
12700,-200,10000,"sd","13:51:42",847300
12700,-200,20000,"sd","13:51:35",837300
12800,-100,200,"bu","13:50:58",817300
12800,-100,500,"bu","13:50:24",817100
12800,-100,300,"bu","13:47:00",816600
12800,-100,400,"bu","13:46:25",816300
12800,-100,10000,"bu","13:45:51",815900
12800,-100,300,"bu","13:45:42",805900
12800,-100,3000,"bu","13:44:39",805600
12700,-200,300,"sd","13:44:28",802600
12700,-200,300,"sd","13:43:02",802300
12700,-200,2000,"sd","13:41:23",802000
12700,-200,20000,"sd","13:41:13",800000
12700,-200,200,"sd","13:37:02",780000
12700,-200,4900,"sd","13:35:51",779800
12700,-200,9000,"sd","13:35:50",774900
12700,-200,200,"sd","13:34:41",765900
12700,-200,1000,"sd","13:34:01",765700
12700,-200,200,"sd","13:32:53",764700
12700,-200,2000,"sd","13:32:35",764500
12700,-200,10000,"sd","13:32:18",762500
12700,-200,900,"sd","13:31:03",752500
12700,-200,1000,"sd","13:30:11",751600
12700,-200,5700,"sd","13:29:05",750600
12700,-200,500,"sd","13:27:32",744900
12700,-200,300,"sd","13:27:19",744400
12700,-200,900,"sd","13:26:55",744100
12700,-200,100,"sd","13:26:51",743200
12700,-200,4800,"sd","13:26:31",743100
12700,-200,2700,"bu","13:25:55",738300
12700,-200,1000,"bu","13:25:48",735600
12700,-200,200,"bu","13:25:45",734600
12700,-200,100,"bu","13:25:42",734400
12700,-200,600,"bu","13:25:33",734300
12700,-200,1000,"bu","13:25:32",733700
12700,-200,300,"bu","13:25:28",732700
12700,-200,600,"bu","13:25:27",732400
12700,-200,1100,"bu","13:25:18",731800
12700,-200,200,"bu","13:25:17",730700
12700,-200,500,"bu","13:25:09",730500
12700,-200,500,"bu","13:25:06",730000
12700,-200,1000,"bu","13:25:02",729500
12700,-200,1000,"bu","13:25:01",728500
12700,-200,61500,"sd","13:24:52",727500
12800,-100,5000,"bu","13:24:29",666000
12800,-100,100,"bu","13:24:13",661000
12800,-100,5000,"bu","13:23:01",660900
12800,-100,100,"bu","13:22:51",655900
12700,-200,400,"sd","13:22:50",655800
12700,-200,6000,"sd","13:22:19",655400
12700,-200,300,"sd","13:21:40",649400
12800,-100,200,"bu","13:20:22",649100
12800,-100,2000,"bu","13:20:19",648900
12800,-100,100,"bu","13:20:08",646900
12800,-100,100,"bu","13:19:45",646800
12800,-100,100,"bu","13:18:14",646700
12800,-100,2000,"bu","13:17:44",646600
12800,-100,100,"bu","13:16:57",644600
12800,-100,3000,"bu","13:16:13",644500
12800,-100,1000,"bu","13:15:28",641500
12700,-200,1000,"sd","13:15:02",640500
12800,-100,200,"bu","13:14:33",639500
12800,-100,500,"bu","13:13:47",639300
12700,-200,1000,"sd","13:13:34",638800
12700,-200,4000,"sd","13:13:16",637800
12700,-200,300,"sd","13:12:36",633800
12700,-200,1000,"sd","13:11:47",633500
12800,-100,1100,"bu","13:11:38",632500
12700,-200,20000,"sd","13:10:41",631400
12700,-200,100,"sd","13:10:00",611400
12700,-200,1000,"sd","13:09:56",611300
12700,-200,500,"sd","13:09:30",610300
12700,-200,2500,"sd","13:08:03",609800
12700,-200,1000,"sd","13:07:31",607300
12700,-200,2000,"sd","13:07:21",606300
12700,-200,1000,"sd","13:07:00",604300
12700,-200,3000,"sd","13:05:35",603300
12700,-200,500,"sd","13:03:45",600300
12700,-200,400,"sd","13:03:38",599800
12700,-200,300,"bu","13:03:28",599400
12700,-200,3300,"bu","13:03:08",599100
12700,-200,1700,"sd","13:03:06",595800
12700,-200,2000,"bu","13:03:04",594100
12700,-200,2000,"bu","13:03:00",592100
12700,-200,600,"bu","13:02:57",590100
12700,-200,500,"bu","13:02:47",589500
12700,-200,500,"bu","13:02:45",589000
12700,-200,1500,"bu","13:02:27",588500
12700,-200,300,"bu","13:02:21",587000
12700,-200,300,"bu","13:02:12",586700
12700,-200,10000,"bu","13:02:07",586400
12700,-200,3000,"bu","13:01:59",576400
12700,-200,100,"bu","13:01:54",573400
12700,-200,400,"bu","13:01:53",573300
12700,-200,15000,"bu","13:01:49",572900
12700,-200,400,"bu","13:01:07",557900
12700,-200,60500,"bu","13:00:49",557500
12700,-200,10000,"sd","13:00:40",497000
12700,-200,500,"sd","13:00:14",487000
12700,-200,1000,"sd","13:00:09",486500
12700,-200,2500,"sd","13:00:08",485500
12700,-200,11100,"sd","13:00:07",483000
12700,-200,2000,"sd","13:00:05",471900
12800,-100,4500,"bu","13:00:04",469900
12700,-200,2000,"sd","11:30:02",465400
12700,-200,1500,"sd","11:29:41",463400
12700,-200,1900,"sd","11:29:39",461900
12700,-200,500,"sd","11:27:35",460000
12800,-100,1000,"bu","11:23:59",459500
12800,-100,100,"bu","11:19:43",458500
12800,-100,100,"bu","11:19:28",458400
12800,-100,200,"bu","11:17:54",458300
12800,-100,4100,"bu","11:17:17",458100
12800,-100,3100,"bu","11:15:22",454000
12800,-100,200,"bu","11:15:02",450900
12800,-100,1000,"bu","11:11:57",450700
12800,-100,500,"bu","11:09:28",449700
12800,-100,2000,"bu","11:09:19",449200
12800,-100,1100,"sd","11:08:44",447200
12800,-100,10000,"sd","11:08:38",446100
12800,-100,2000,"sd","11:08:16",436100
12800,-100,5000,"sd","11:07:54",434100
12800,-100,1200,"sd","11:07:13",429100
12800,-100,3000,"sd","11:06:58",427900
12800,-100,20000,"sd","11:04:34",424900
12800,-100,4000,"sd","11:03:30",404900
12800,-100,16600,"sd","11:03:24",400900
12800,-100,100,"sd","11:01:07",384300
12900,0,500,"bu","11:00:39",384200
12900,0,200,"bu","10:59:15",383700
12800,-100,200,"sd","10:59:11",383500
12800,-100,2000,"sd","10:58:30",383300
12900,0,100,"bu","10:52:19",381300
12900,0,100,"bu","10:50:02",381200
12900,0,1000,"bu","10:49:36",381100
12900,0,300,"bu","10:48:59",380100
12900,0,100,"bu","10:41:08",379800
12900,0,100,"bu","10:39:00",379700
12800,-100,5000,"sd","10:38:16",379600
12800,-100,1000,"sd","10:37:15",374600
12900,0,500,"bu","10:35:31",373600
12900,0,2000,"bu","10:35:16",373100
12900,0,10700,"sd","10:34:42",371100
12900,0,1000,"sd","10:33:46",360400
12900,0,3900,"sd","10:29:42",359400
12900,0,500,"sd","10:29:08",355500
12900,0,8500,"sd","10:28:15",355000
12900,0,2000,"sd","10:26:09",346500
12900,0,2700,"sd","10:25:59",344500
12900,0,10000,"bu","10:25:53",341800
12900,0,100,"bu","10:25:41",331800
12900,0,6400,"bu","10:25:26",331700
12900,0,500,"bu","10:24:57",325300
12900,0,1000,"bu","10:24:36",324800
12900,0,1500,"bu","10:24:00",323800
12800,-100,100,"sd","10:23:24",322300
12900,0,200,"bu","10:23:22",322200
12900,0,1500,"bu","10:23:21",322000
12900,0,1600,"bu","10:22:55",320500
12900,0,5200,"bu","10:22:33",318900
12900,0,100,"bu","10:22:29",313700
12900,0,5000,"bu","10:22:18",313600
12900,0,600,"bu","10:22:09",308600
12900,0,5000,"bu","10:22:08",308000
12900,0,100,"bu","10:22:01",303000
12900,0,1000,"bu","10:21:58",302900
12900,0,5000,"bu","10:21:45",301900
12900,0,200,"bu","10:21:37",296900
12800,-100,300,"sd","10:21:17",296700
12800,-100,1900,"sd","10:20:39",296400
12900,0,5000,"bu","10:20:38",294500
12800,-100,10000,"sd","10:16:45",289500
12800,-100,100,"sd","10:15:26",279500
12800,-100,2000,"sd","10:14:06",279400
12800,-100,100,"sd","10:12:19",277400
12800,-100,1000,"sd","10:11:07",277300
12800,-100,400,"sd","10:10:46",276300
12800,-100,2200,"sd","10:08:43",275900
12900,0,100,"bu","10:08:36",273700
12800,-100,500,"sd","10:08:19",273600
12800,-100,500,"sd","10:07:14",273100
12800,-100,1000,"sd","10:07:01",272600
12800,-100,1700,"sd","10:06:32",271600
12800,-100,400,"sd","10:05:53",269900
12800,-100,100,"sd","10:03:50",269500
12800,-100,2500,"sd","10:03:47",269400
12800,-100,2000,"sd","10:03:27",266900
12800,-100,100,"sd","10:03:07",264900
12800,-100,2000,"sd","10:02:37",264800
12800,-100,5000,"sd","10:02:07",262800
12900,0,800,"bu","09:59:31",257800
12900,0,400,"bu","09:58:00",257000
12900,0,1000,"bu","09:57:57",256600
12900,0,100,"bu","09:57:13",255600
12900,0,100,"bu","09:56:43",255500
12900,0,5800,"bu","09:54:53",255400
12900,0,400,"sd","09:54:51",249600
12900,0,7000,"sd","09:54:49",249200
12900,0,500,"sd","09:54:38",242200
12900,0,500,"sd","09:54:37",241700
12900,0,1000,"sd","09:53:11",241200
12900,0,500,"sd","09:52:44",240200
12900,0,1000,"sd","09:52:40",239700
12900,0,200,"sd","09:52:19",238700
12800,-100,500,"sd","09:52:12",238500
12900,0,1300,"bu","09:51:40",238000
12900,0,200,"sd","09:51:21",236700
12900,0,300,"bu","09:51:19",236500
12900,0,100,"sd","09:50:46",236200
12900,0,1000,"sd","09:50:35",236100
12900,0,1600,"sd","09:50:10",235100
12900,0,1000,"bu","09:50:07",233500
12900,0,300,"bu","09:49:58",232500
12900,0,100,"bu","09:49:52",232200
12900,0,1900,"sd","09:49:27",232100
12900,0,10500,"bu","09:49:19",230200
12900,0,7600,"bu","09:49:16",219700
12900,0,1000,"sd","09:47:22",212100
12900,0,700,"sd","09:46:37",211100
12900,0,500,"sd","09:46:26",210400
12900,0,10000,"sd","09:46:04",209900
12900,0,10000,"sd","09:45:53",199900
12900,0,500,"sd","09:45:24",189900
12900,0,2500,"sd","09:43:27",189400
12900,0,1900,"bu","09:41:23",186900
12900,0,100,"bu","09:41:22",185000
12900,0,5000,"bu","09:41:09",184900
12900,0,500,"bu","09:41:08",179900
12900,0,1000,"bu","09:40:36",179400
12800,-100,4000,"sd","09:39:50",178400
12800,-100,400,"sd","09:39:39",174400
12800,-100,500,"sd","09:37:43",174000
12800,-100,1400,"sd","09:37:33",173500
12800,-100,1000,"bu","09:37:14",172100
12800,-100,200,"bu","09:37:13",171100
12800,-100,500,"bu","09:36:56",170900
12700,-200,2300,"sd","09:36:43",170400
12800,-100,200,"bu","09:36:42",168100
12800,-100,500,"bu","09:36:34",167900
12700,-200,200,"sd","09:36:33",167400
12700,-200,1000,"sd","09:36:29",167200
12700,-200,100,"sd","09:36:19",166200
12800,-100,7500,"bu","09:36:13",166100
12800,-100,8000,"sd","09:35:54",158600
12800,-100,3100,"sd","09:34:59",150600
12800,-100,50000,"sd","09:34:58",147500
12900,0,100,"bu","09:34:13",97500
12900,0,800,"bu","09:34:02",97400
12900,0,100,"bu","09:33:26",96600
12900,0,500,"bu","09:33:11",96500
12900,0,500,"bu","09:32:58",96000
12900,0,500,"bu","09:32:56",95500
12900,0,2000,"bu","09:32:52",95000
12900,0,500,"bu","09:32:44",93000
12900,0,100,"bu","09:31:17",92500
12900,0,100,"sd","09:30:04",92400
12900,0,400,"bu","09:29:51",92300
12900,0,200,"bu","09:29:43",91900
12900,0,100,"bu","09:29:37",91700
12900,0,2300,"bu","09:29:02",91600
13000,100,100,"bu","09:28:18",89300
12900,0,3000,"sd","09:28:16",89200
12900,0,2500,"sd","09:27:59",86200
12900,0,2000,"sd","09:27:48",83700
12900,0,1000,"sd","09:27:41",81700
12900,0,8600,"sd","09:27:15",80700
12900,0,19000,"sd","09:27:07",72100
12900,0,1200,"sd","09:26:58",53100
12900,0,500,"sd","09:26:51",51900
12900,0,2000,"sd","09:26:09",51400
12900,0,2000,"sd","09:25:43",49400
13000,100,200,"bu","09:23:30",47400
13000,100,100,"bu","09:22:53",47200
13000,100,2000,"bu","09:22:47",47100
13000,100,500,"bu","09:22:11",45100
13000,100,1000,"bu","09:21:36",44600
13000,100,1000,"bu","09:21:19",43600
13000,100,2700,"bu","09:21:12",42600
13000,100,2000,"bu","09:21:11",39900
13000,100,1000,"bu","09:20:27",37900
13000,100,500,"bu","09:20:20",36900
13000,100,100,"bu","09:20:05",36400
13000,100,500,"bu","09:18:56",36300
13000,100,200,"bu","09:18:34",35800
12900,0,100,"sd","09:18:12",35600
12900,0,200,"sd","09:13:54",35500
12900,0,1000,"sd","09:12:15",35300
12900,0,200,"sd","09:12:10",34300
12900,0,5000,"sd","09:11:54",34100
12900,0,3000,"sd","09:11:45",29100
12900,0,1000,"sd","09:11:41",26100
12900,0,9200,"sd","09:11:07",25100
12900,0,400,"sd","09:09:03",15900
13000,100,1000,"bu","09:08:23",15500
13000,100,600,"bu","09:06:20",14500
13000,100,4700,"bu","09:04:28",13900
13000,100,2600,"bu","09:02:37",9200
13000,100,300,"bu","09:02:17",6600
13000,100,200,"bu","09:01:50",6300
12900,0,1500,"sd","09:00:39",6100
12900,0,100,"bu","09:00:21",4600
12900,0,900,"bu","02:00:15",4500
13000,100,2100,"bu","09:00:14",3600
13000,100,700,"sd","09:00:13",1500
13000,100,200,"sd","09:00:11",800
12900,0,600,"sd","09:00:04",600
