"price","change","match_qtty","side","time","total_vol"
11550,-50,130300,"bu","14:45:01",2738900
11500,-100,200,"sd","14:29:48",2608600
11500,-100,100,"sd","14:29:34",2608400
11500,-100,500,"bu","14:29:27",2608300
11500,-100,500,"sd","14:29:24",2607800
11500,-100,1000,"sd","14:29:24",2607300
11500,-100,100,"sd","14:29:21",2606300
11500,-100,900,"sd","14:29:17",2606200
11500,-100,200,"sd","14:29:17",2605300
11500,-100,1000,"sd","14:29:17",2605100
11500,-100,100,"sd","14:29:17",2604100
11500,-100,1000,"sd","14:29:17",2604000
11500,-100,1000,"sd","14:29:17",2603000
11500,-100,800,"sd","14:29:17",2602000
11500,-100,1000,"sd","14:29:12",2601200
11500,-100,200,"sd","14:29:11",2600200
11500,-100,100,"sd","14:29:11",2600000
11500,-100,400,"sd","14:29:11",2599900
11500,-100,5000,"sd","14:28:54",2599500
11500,-100,3000,"sd","14:28:51",2594500
11500,-100,500,"sd","14:28:34",2591500
11500,-100,100,"sd","14:28:29",2591000
11500,-100,500,"sd","14:28:28",2590900
11500,-100,300,"bu","14:28:19",2590400
11500,-100,200,"bu","14:28:19",2590100
11500,-100,500,"bu","14:28:17",2589900
11500,-100,200,"bu","14:28:16",2589400
11500,-100,5100,"bu","14:28:13",2589200
11500,-100,3800,"bu","14:28:13",2584100
11500,-100,200,"bu","14:28:12",2580300
11500,-100,700,"bu","14:28:12",2580100
11500,-100,300,"bu","14:28:11",2579400
11500,-100,4700,"bu","14:28:11",2579100
11450,-150,6800,"sd","14:28:10",2574400
11450,-150,500,"sd","14:28:10",2567600
11450,-150,500,"sd","14:28:10",2567100
11450,-150,500,"sd","14:28:10",2566600
11450,-150,100,"sd","14:28:10",2566100
11450,-150,100,"sd","14:28:10",2566000
11450,-150,1800,"sd","14:28:10",2565900
11450,-150,1000,"sd","14:28:10",2564100
11450,-150,1000,"sd","14:28:10",2563100
11450,-150,2000,"sd","14:28:10",2562100
11450,-150,500,"sd","14:28:10",2560100
11450,-150,5000,"sd","14:28:10",2559600
11450,-150,200,"sd","14:28:10",2554600
11450,-150,1000,"sd","14:28:10",2554400
11450,-150,100,"sd","14:28:10",2553400
11450,-150,2000,"sd","14:28:10",2553300
11450,-150,200,"sd","14:28:10",2551300
11450,-150,500,"sd","14:28:10",2551100
11450,-150,100,"sd","14:28:10",2550600
11450,-150,9000,"sd","14:28:10",2550500
11450,-150,400,"sd","14:28:10",2541500
11450,-150,100,"sd","14:28:10",2541100
11450,-150,500,"sd","14:28:10",2541000
11450,-150,1000,"sd","14:28:10",2540500
11450,-150,300,"sd","14:28:10",2539500
11450,-150,1000,"sd","14:28:10",2539200
11450,-150,100,"sd","14:28:10",2538200
11450,-150,100,"sd","14:28:10",2538100
11450,-150,1000,"sd","14:28:10",2538000
11450,-150,3000,"sd","14:28:10",2537000
11450,-150,2100,"sd","14:28:10",2534000
11450,-150,500,"sd","14:28:10",2531900
11450,-150,100,"sd","14:28:10",2531400
11450,-150,5000,"sd","14:28:10",2531300
11450,-150,300,"sd","14:28:10",2526300
11450,-150,1900,"sd","14:28:10",2526000
11500,-100,200,"bu","14:28:07",2524100
11500,-100,1100,"bu","14:28:06",2523900
11500,-100,200,"bu","14:28:02",2522800
11500,-100,100,"bu","14:28:01",2522600
11500,-100,100,"bu","14:27:58",2522500
11500,-100,5000,"bu","14:27:53",2522400
11500,-100,200,"bu","14:27:47",2517400
11500,-100,10000,"bu","14:27:45",2517200
11500,-100,8400,"bu","14:27:18",2507200
11500,-100,300,"bu","14:27:18",2498800
11500,-100,11300,"bu","14:27:18",2498500
11500,-100,700,"bu","14:27:10",2487200
11500,-100,300,"bu","14:27:10",2486500
11450,-150,2000,"sd","14:27:10",2486200
11450,-150,100,"sd","14:26:57",2484200
11450,-150,100,"sd","14:26:57",2484100
11450,-150,4800,"sd","14:26:57",2484000
11500,-100,500,"bu","14:26:51",2479200
11500,-100,2000,"bu","14:26:39",2478700
11450,-150,5300,"bu","14:26:35",2476700
11450,-150,3500,"bu","14:26:35",2471400
11450,-150,400,"bu","14:26:35",2467900
11450,-150,100,"bu","14:26:33",2467500
11450,-150,8700,"bu","14:26:31",2467400
11450,-150,500,"bu","14:26:28",2458700
11450,-150,1200,"bu","14:26:27",2458200
11450,-150,500,"bu","14:26:27",2457000
11450,-150,1000,"bu","14:26:21",2456500
11450,-150,500,"sd","14:26:19",2455500
11450,-150,1000,"sd","14:26:19",2455000
11450,-150,300,"sd","14:26:19",2454000
11450,-150,1000,"sd","14:26:19",2453700
11450,-150,300,"sd","14:26:19",2452700
11450,-150,1000,"sd","14:26:19",2452400
11450,-150,1000,"sd","14:26:19",2451400
11450,-150,1300,"sd","14:26:19",2450400
11450,-150,500,"sd","14:26:19",2449100
11450,-150,1000,"sd","14:26:19",2448600
11450,-150,5000,"sd","14:26:19",2447600
11450,-150,100,"sd","14:26:19",2442600
11450,-150,300,"sd","14:26:19",2442500
11450,-150,1000,"sd","14:26:19",2442200
11450,-150,500,"sd","14:26:19",2441200
11450,-150,1000,"sd","14:26:19",2440700
11450,-150,100,"sd","14:26:19",2439700
11450,-150,2000,"sd","14:26:19",2439600
11450,-150,2000,"sd","14:26:19",2437600
11450,-150,200,"sd","14:26:19",2435600
11450,-150,1500,"sd","14:26:19",2435400
11450,-150,200,"sd","14:26:19",2433900
11450,-150,1000,"sd","14:26:19",2433700
11450,-150,1000,"sd","14:26:19",2432700
11450,-150,100,"sd","14:26:19",2431700
11450,-150,2000,"sd","14:26:19",2431600
11450,-150,100,"sd","14:26:19",2429600
11450,-150,200,"sd","14:26:19",2429500
11450,-150,1000,"sd","14:26:19",2429300
11450,-150,100,"sd","14:26:19",2428300
11450,-150,1500,"sd","14:26:19",2428200
11450,-150,100,"sd","14:26:19",2426700
11450,-150,500,"sd","14:26:19",2426600
11450,-150,1000,"sd","14:26:19",2426100
11450,-150,5000,"sd","14:26:19",2425100
11450,-150,100,"sd","14:26:19",2420100
11450,-150,1000,"sd","14:26:19",2420000
11450,-150,700,"sd","14:26:19",2419000
11450,-150,300,"sd","14:26:19",2418300
11450,-150,100,"sd","14:26:19",2418000
11450,-150,1000,"sd","14:26:19",2417900
11450,-150,1000,"sd","14:26:19",2416900
11450,-150,300,"sd","14:26:19",2415900
11450,-150,100,"sd","14:26:19",2415600
11450,-150,200,"sd","14:26:19",2415500
11450,-150,300,"sd","14:26:19",2415300
11450,-150,100,"sd","14:26:19",2415000
11450,-150,200,"sd","14:26:19",2414900
11450,-150,500,"sd","14:26:19",2414700
11450,-150,100,"sd","14:26:19",2414200
11450,-150,1000,"sd","14:26:19",2414100
11450,-150,500,"sd","14:26:19",2413100
11450,-150,200,"sd","14:26:19",2412600
11450,-150,300,"sd","14:26:19",2412400
11450,-150,500,"sd","14:26:19",2412100
11450,-150,3000,"sd","14:26:19",2411600
11450,-150,1000,"sd","14:26:19",2408600
11450,-150,300,"sd","14:26:19",2407600
11450,-150,10000,"sd","14:26:19",2407300
11450,-150,5000,"sd","14:26:19",2397300
11450,-150,4400,"sd","14:26:19",2392300
11500,-100,200,"bu","14:26:16",2387900
11500,-100,500,"bu","14:26:10",2387700
11450,-150,15600,"sd","14:26:05",2387200
11450,-150,100,"sd","14:26:05",2371600
11450,-150,300,"sd","14:26:05",2371500
11450,-150,1000,"sd","14:26:05",2371200
11450,-150,500,"sd","14:26:05",2370200
11450,-150,1000,"sd","14:26:05",2369700
11450,-150,200,"sd","14:26:05",2368700
11450,-150,1300,"sd","14:26:05",2368500
11450,-150,1700,"sd","14:26:04",2367200
11450,-150,1000,"sd","14:26:04",2365500
11450,-150,100,"sd","14:26:04",2364500
11450,-150,1000,"sd","14:26:04",2364400
11450,-150,300,"sd","14:26:04",2363400
11450,-150,900,"sd","14:26:04",2363100
11450,-150,100,"sd","14:25:46",2362200
11500,-100,900,"bu","14:25:33",2362100
11500,-100,100,"sd","14:25:32",2361200
11500,-100,5000,"sd","14:25:32",2361100
11500,-100,100,"sd","14:25:32",2356100
11500,-100,100,"sd","14:25:32",2356000
11500,-100,300,"sd","14:25:32",2355900
11500,-100,600,"sd","14:25:32",2355600
11500,-100,900,"sd","14:25:32",2355000
11500,-100,100,"sd","14:25:32",2354100
11500,-100,100,"sd","14:25:32",2354000
11500,-100,1000,"sd","14:25:32",2353900
11500,-100,1000,"sd","14:25:32",2352900
11500,-100,1000,"sd","14:25:32",2351900
11500,-100,400,"sd","14:25:32",2350900
11500,-100,2000,"sd","14:25:32",2350500
11500,-100,100,"sd","14:25:32",2348500
11500,-100,500,"sd","14:25:32",2348400
11500,-100,200,"sd","14:25:32",2347900
11500,-100,2200,"sd","14:25:32",2347700
11500,-100,1000,"sd","14:25:32",2345500
11500,-100,100,"sd","14:25:32",2344500
11500,-100,200,"sd","14:25:32",2344400
11500,-100,1000,"sd","14:25:32",2344200
11500,-100,300,"sd","14:25:32",2343200
11500,-100,100,"sd","14:25:32",2342900
11500,-100,500,"sd","14:25:32",2342800
11500,-100,300,"sd","14:25:32",2342300
11500,-100,3200,"sd","14:25:32",2342000
11500,-100,500,"sd","14:25:32",2338800
11500,-100,1000,"sd","14:25:32",2338300
11500,-100,100,"sd","14:25:32",2337300
11500,-100,100,"sd","14:25:32",2337200
11500,-100,100,"sd","14:25:32",2337100
11500,-100,300,"sd","14:25:32",2337000
11500,-100,100,"sd","14:25:32",2336700
11500,-100,100,"sd","14:25:30",2336600
11500,-100,200,"sd","14:25:30",2336500
11500,-100,200,"sd","14:25:27",2336300
11500,-100,1600,"sd","14:25:27",2336100
11500,-100,100,"sd","14:25:27",2334500
11500,-100,1000,"sd","14:25:23",2334400
11500,-100,1000,"sd","14:25:23",2333400
11500,-100,300,"sd","14:25:23",2332400
11500,-100,1000,"sd","14:25:23",2332100
11500,-100,1500,"sd","14:25:23",2331100
11500,-100,200,"sd","14:25:23",2329600
11500,-100,400,"sd","14:25:23",2329400
11500,-100,300,"sd","14:25:23",2329000
11500,-100,2000,"sd","14:25:23",2328700
11500,-100,1500,"sd","14:25:23",2326700
11500,-100,100,"sd","14:25:23",2325200
11500,-100,200,"sd","14:25:23",2325100
11500,-100,1000,"sd","14:25:23",2324900
11500,-100,6100,"sd","14:25:23",2323900
11500,-100,200,"sd","14:25:23",2317800
11500,-100,300,"sd","14:25:23",2317600
11500,-100,300,"sd","14:25:23",2317300
11500,-100,900,"sd","14:25:23",2317000
11500,-100,500,"sd","14:25:23",2316100
11500,-100,2000,"sd","14:25:23",2315600
11500,-100,2300,"sd","14:25:23",2313600
11500,-100,1500,"sd","14:25:23",2311300
11500,-100,2000,"sd","14:25:23",2309800
11500,-100,1000,"sd","14:25:23",2307800
11500,-100,400,"sd","14:25:23",2306800
11500,-100,500,"sd","14:25:23",2306400
11500,-100,200,"sd","14:25:23",2305900
11500,-100,100,"sd","14:25:23",2305700
11500,-100,300,"sd","14:25:23",2305600
11500,-100,400,"sd","14:25:23",2305300
11500,-100,500,"sd","14:25:23",2304900
11500,-100,1000,"sd","14:25:23",2304400
11500,-100,2300,"sd","14:25:23",2303400
11500,-100,10000,"sd","14:25:23",2301100
11500,-100,200,"sd","14:25:23",2291100
11500,-100,2100,"sd","14:25:23",2290900
11500,-100,200,"sd","14:25:23",2288800
11500,-100,2000,"sd","14:25:23",2288600
11500,-100,1000,"sd","14:25:23",2286600
11500,-100,3000,"sd","14:25:23",2285600
11500,-100,200,"sd","14:25:23",2282600
11500,-100,100,"sd","14:25:23",2282400
11500,-100,5000,"sd","14:25:23",2282300
11500,-100,700,"sd","14:25:23",2277300
11500,-100,1000,"sd","14:25:23",2276600
11500,-100,500,"sd","14:25:23",2275600
11500,-100,500,"sd","14:25:23",2275100
11500,-100,100,"sd","14:25:23",2274600
11500,-100,200,"sd","14:25:23",2274500
11500,-100,1100,"sd","14:25:23",2274300
11500,-100,300,"sd","14:25:23",2273200
11500,-100,1300,"sd","14:25:23",2272900
11500,-100,2500,"sd","14:25:23",2271600
11500,-100,200,"sd","14:25:23",2269100
11500,-100,2000,"sd","14:25:23",2268900
11500,-100,300,"sd","14:25:23",2266900
11500,-100,2000,"sd","14:25:23",2266600
11500,-100,1000,"sd","14:25:23",2264600
11500,-100,1000,"sd","14:25:23",2263600
11500,-100,500,"sd","14:25:23",2262600
11500,-100,100,"sd","14:25:23",2262100
11500,-100,2000,"sd","14:25:23",2262000
11500,-100,100,"sd","14:25:23",2260000
11500,-100,200,"sd","14:25:23",2259900
11500,-100,100,"sd","14:25:23",2259700
11500,-100,100,"sd","14:25:23",2259600
11500,-100,100,"sd","14:25:23",2259500
11500,-100,300,"sd","14:25:22",2259400
11500,-100,500,"sd","14:25:22",2259100
11500,-100,100,"sd","14:25:22",2258600
11500,-100,300,"sd","14:25:22",2258500
11500,-100,2000,"sd","14:25:22",2258200
11500,-100,100,"sd","14:25:22",2256200
11500,-100,500,"sd","14:25:22",2256100
11500,-100,1000,"sd","14:25:22",2255600
11500,-100,600,"sd","14:25:22",2254600
11500,-100,1000,"sd","14:25:22",2254000
11500,-100,100,"sd","14:25:22",2253000
11500,-100,500,"sd","14:25:22",2252900
11500,-100,1100,"sd","14:25:22",2252400
11500,-100,6900,"sd","14:25:22",2251300
11500,-100,600,"sd","14:25:20",2244400
11550,-50,100,"bu","14:25:19",2243800
11500,-100,400,"sd","14:25:18",2243700
11500,-100,4500,"sd","14:25:04",2243300
11550,-50,2300,"bu","14:24:42",2238800
11550,-50,1000,"bu","14:24:33",2236500
11550,-50,2000,"bu","14:24:14",2235500
11550,-50,100,"bu","14:24:12",2233500
11550,-50,200,"bu","14:24:00",2233400
11550,-50,400,"sd","14:23:57",2233200
11550,-50,1000,"sd","14:23:57",2232800
11550,-50,2000,"sd","14:23:57",2231800
11550,-50,2000,"sd","14:23:57",2229800
11550,-50,200,"sd","14:23:57",2227800
11550,-50,2000,"sd","14:23:57",2227600
11550,-50,2000,"sd","14:23:57",2225600
11550,-50,100,"sd","14:23:57",2223600
11550,-50,200,"sd","14:23:57",2223500
11550,-50,200,"sd","14:23:57",2223300
11550,-50,100,"sd","14:23:57",2223100
11550,-50,200,"sd","14:23:57",2223000
11550,-50,300,"sd","14:23:57",2222800
11550,-50,500,"sd","14:23:57",2222500
11550,-50,2000,"sd","14:23:57",2222000
11550,-50,1000,"sd","14:23:57",2220000
11550,-50,1000,"sd","14:23:57",2219000
11550,-50,12600,"sd","14:23:57",2218000
11550,-50,5000,"sd","14:23:57",2205400
11550,-50,1000,"sd","14:23:57",2200400
11550,-50,900,"sd","14:23:57",2199400
11550,-50,200,"sd","14:23:57",2198500
11550,-50,1000,"sd","14:23:57",2198300
11550,-50,500,"sd","14:23:57",2197300
11550,-50,1000,"sd","14:23:57",2196800
11550,-50,1000,"sd","14:23:57",2195800
11550,-50,1000,"sd","14:23:57",2194800
11550,-50,100,"sd","14:23:57",2193800
11550,-50,1000,"sd","14:23:57",2193700
11550,-50,5000,"sd","14:23:55",2192700
11550,-50,400,"sd","14:23:55",2187700
11550,-50,600,"sd","14:23:55",2187300
11550,-50,400,"sd","14:23:50",2186700
11550,-50,500,"sd","14:23:50",2186300
11550,-50,3000,"sd","14:23:50",2185800
11550,-50,500,"sd","14:23:50",2182800
11550,-50,1000,"sd","14:23:50",2182300
11550,-50,1000,"sd","14:23:50",2181300
11550,-50,3600,"sd","14:23:50",2180300
11550,-50,1400,"sd","14:23:39",2176700
11550,-50,200,"sd","14:23:39",2175300
11550,-50,1000,"sd","14:23:38",2175100
11550,-50,500,"sd","14:23:38",2174100
11550,-50,1000,"sd","14:23:38",2173600
11550,-50,900,"sd","14:23:38",2172600
11550,-50,100,"sd","14:23:30",2171700
11550,-50,200,"sd","14:23:28",2171600
11550,-50,100,"sd","14:23:28",2171400
11600,0,300,"bu","14:23:06",2171300
11600,0,100,"bu","14:23:04",2171000
11600,0,1000,"sd","14:22:58",2170900
11600,0,2000,"sd","14:22:58",2169900
11600,0,300,"sd","14:22:58",2167900
11600,0,4500,"sd","14:22:58",2167600
11600,0,1000,"sd","14:22:58",2163100
11600,0,1000,"sd","14:22:58",2162100
11600,0,100,"sd","14:22:58",2161100
11600,0,25000,"sd","14:22:58",2161000
11600,0,600,"sd","14:22:58",2136000
11600,0,300,"sd","14:22:58",2135400
11600,0,500,"sd","14:22:58",2135100
11600,0,4000,"sd","14:22:58",2134600
11600,0,100,"sd","14:22:58",2130600
11600,0,2000,"sd","14:22:58",2130500
11600,0,1000,"sd","14:22:58",2128500
11600,0,500,"sd","14:22:58",2127500
11600,0,300,"sd","14:22:58",2127000
11600,0,200,"sd","14:22:58",2126700
11600,0,20500,"sd","14:22:58",2126500
11600,0,100,"sd","14:22:58",2106000
11600,0,500,"sd","14:22:58",2105900
11600,0,100,"sd","14:22:58",2105400
11600,0,5000,"sd","14:22:58",2105300
11600,0,3000,"sd","14:22:58",2100300
11600,0,100,"sd","14:22:58",2097300
11600,0,400,"sd","14:22:58",2097200
11600,0,100,"sd","14:22:58",2096800
11600,0,1900,"sd","14:22:58",2096700
11600,0,200,"sd","14:22:56",2094800
11600,0,5000,"sd","14:22:56",2094600
11600,0,300,"sd","14:22:56",2089600
11600,0,1000,"sd","14:22:56",2089300
11600,0,500,"sd","14:22:56",2088300
11600,0,1100,"sd","14:22:56",2087800
11600,0,900,"sd","14:22:56",2086700
11600,0,1000,"sd","14:22:56",2085800
11600,0,300,"sd","14:22:54",2084800
11600,0,4700,"sd","14:22:53",2084500
11600,0,4500,"sd","14:22:50",2079800
11600,0,500,"sd","14:22:50",2075300
11600,0,3000,"sd","14:22:50",2074800
11600,0,2000,"sd","14:22:50",2071800
11600,0,400,"sd","14:22:46",2069800
11650,50,200,"bu","14:22:45",2069400
11600,0,1900,"sd","14:22:38",2069200
11600,0,18100,"sd","14:22:38",2067300
11600,0,4900,"sd","14:22:29",2049200
11600,0,2000,"sd","14:22:29",2044300
11600,0,1000,"sd","14:22:29",2042300
11600,0,2000,"sd","14:22:29",2041300
11600,0,500,"sd","14:22:29",2039300
11600,0,100,"sd","14:22:29",2038800
11600,0,100,"sd","14:22:29",2038700
11600,0,1900,"sd","14:22:07",2038600
11600,0,200,"sd","14:22:07",2036700
11600,0,100,"sd","14:22:07",2036500
11600,0,2000,"sd","14:22:07",2036400
11600,0,700,"sd","14:22:07",2034400
11600,0,100,"sd","14:22:07",2033700
11650,50,2000,"bu","14:21:58",2033600
11650,50,2600,"bu","14:21:41",2031600
11650,50,3400,"bu","14:21:41",2029000
11600,0,3000,"sd","14:21:34",2025600
11600,0,2400,"sd","14:21:04",2022600
11600,0,2000,"sd","14:20:51",2020200
11600,0,2000,"sd","14:20:34",2018200
11650,50,1700,"bu","14:20:33",2016200
