"price","change","match_qtty","side","time","total_vol"
1400,100,400,"sd","14:23:56",93500
1400,100,10000,"sd","14:19:14",93100
1400,100,1000,"sd","14:18:20",83100
1400,100,200,"sd","13:54:30",82100
1400,100,1000,"sd","13:26:42",81900
1400,100,500,"sd","13:26:20",80900
1400,100,1100,"sd","13:23:28",80400
1400,100,9000,"sd","13:21:07",79300
1400,100,6000,"sd","13:17:13",70300
1400,100,5000,"sd","13:17:06",64300
1400,100,5000,"sd","13:16:44",59300
1400,100,5000,"sd","13:16:37",54300
1400,100,5000,"sd","13:16:30",49300
1400,100,100,"sd","13:14:27",44300
1400,100,10000,"sd","13:05:20",44200
1400,100,2600,"sd","13:00:04",34200
1400,100,1000,"sd","11:14:09",31600
1400,100,5200,"sd","10:58:36",30600
1400,100,100,"sd","10:51:19",25400
1400,100,600,"sd","10:51:17",25300
1400,100,2000,"sd","10:19:29",24700
1400,100,4200,"sd","10:19:03",22700
1400,100,100,"sd","10:05:30",18500
1400,100,18400,"bu","09:40:56",18400
