"price","change","match_qtty","side","time","total_vol"
8850,100,200,"bu","13:52:42",4400
8760,10,600,"sd","13:23:30",4200
8770,20,200,"sd","13:23:30",3600
8800,50,1000,"sd","13:23:30",3400
8800,50,200,"sd","13:23:30",2400
8880,130,100,"bu","13:08:58",2200
8880,130,100,"sd","13:07:19",2100
8880,130,100,"bu","13:05:28",2000
8890,140,100,"bu","13:00:03",1900
8890,140,100,"bu","10:48:24",1800
8760,10,400,"bu","10:10:21",1700
8760,10,100,"bu","09:58:28",1300
8760,10,300,"bu","09:43:48",1200
8760,10,400,"bu","09:40:06",900
8760,10,100,"bu","09:35:23",500
8760,10,100,"bu","09:22:41",400
8760,10,100,"bu","09:17:49",300
8750,0,200,"sd","09:16:47",200
