"price","change","match_qtty","side","time","total_vol"
6150,-100,1500,"sd","14:45:01",12500
6390,140,100,"bu","14:24:10",11000
6180,-70,200,"sd","14:23:37",10900
6180,-70,1000,"sd","14:23:37",10700
6180,-70,100,"sd","14:23:37",9700
6190,-60,100,"sd","14:23:37",9600
6190,-60,500,"sd","14:23:37",9500
6380,130,100,"bu","14:20:56",9000
6220,-30,300,"sd","14:19:41",8900
6200,-50,100,"sd","14:18:52",8600
6200,-50,100,"sd","14:18:52",8500
6210,-40,300,"sd","14:18:52",8400
6210,-40,200,"sd","14:18:52",8100
6220,-30,200,"sd","14:18:52",7900
6450,200,100,"bu","14:13:42",7700
6400,150,300,"bu","14:13:42",7600
6400,150,1000,"bu","14:13:42",7300
6390,140,500,"bu","14:13:42",6300
6380,130,1000,"bu","14:13:07",5800
6380,130,400,"bu","14:13:07",4800
6220,-30,200,"sd","14:12:15",4200
6210,-40,200,"sd","14:12:15",4400
6230,-20,200,"sd","14:12:15",4000
6380,130,100,"bu","13:56:54",3800
6200,-50,200,"sd","13:00:02",3700
6210,-40,200,"sd","13:00:02",3500
6200,-50,300,"sd","11:21:22",3300
6210,-40,500,"sd","11:20:57",3000
6220,-30,500,"sd","11:20:44",2500
6400,150,500,"bu","10:24:30",2000
6390,140,500,"bu","10:21:03",1500
6380,130,500,"unknown","10:20:05",1000
6400,150,500,"bu","09:28:05",500
