"price","change","match_qtty","side","time","total_vol"
13000,-200,100,"bu","14:45:01",19600
12900,-300,500,"bu","14:24:53",19500
13000,-200,100,"bu","14:21:54",19000
13000,-200,100,"unknown","13:57:59",18900
13000,-200,100,"bu","13:57:43",18800
13000,-200,100,"bu","13:57:27",18700
13000,-200,1000,"bu","13:48:20",18600
13000,-200,1000,"bu","13:42:51",17600
13000,-200,100,"bu","13:06:51",16600
12300,-900,100,"sd","11:25:19",16500
12300,-900,1900,"sd","11:23:12",16400
12400,-800,3000,"bu","11:23:10",14500
12400,-800,2400,"sd","11:23:02",11500
12500,-700,800,"bu","11:22:47",9100
12900,-300,600,"sd","11:22:05",8300
13000,-200,100,"bu","11:19:27",7700
13000,-200,100,"bu","11:18:48",7600
12500,-700,300,"sd","11:16:15",7500
12500,-700,500,"bu","11:16:12",7200
12300,-900,300,"sd","11:11:57",6700
12400,-800,100,"bu","11:11:46",6400
12500,-700,500,"bu","11:11:36",6300
12600,-600,100,"bu","11:11:26",5800
12700,-500,700,"sd","11:11:13",5700
12800,-400,1000,"bu","11:11:04",5000
12900,-300,1400,"sd","11:10:32",4000
12900,-300,400,"sd","11:07:45",2600
13000,-200,300,"bu","11:07:18",2200
13000,-200,800,"sd","11:04:56",1900
13200,0,100,"bu","11:04:09",1100
13100,-100,200,"sd","10:59:18",1000
13100,-100,100,"bu","10:58:57",800
13100,-100,100,"sd","10:52:19",700
13100,-100,600,"sd","10:52:17",600
