"price","change","match_qtty","side","time","total_vol"
17200,300,135400,"bu","14:45:01",2404600
17000,100,1000,"sd","14:29:48",2269200
17100,200,100,"bu","14:29:41",2268200
17100,200,1000,"bu","14:29:36",2268100
17100,200,200,"bu","14:29:34",2267100
17100,200,5000,"bu","14:29:16",2266900
17000,100,3900,"sd","14:29:14",2261900
17000,100,2000,"sd","14:29:09",2258000
17000,100,3000,"sd","14:29:02",2256000
17000,100,1000,"sd","14:28:51",2253000
17100,200,1000,"bu","14:28:20",2252000
17000,100,10000,"sd","14:28:17",2251000
17100,200,2000,"bu","14:27:58",2241000
17000,100,1300,"sd","14:27:57",2239000
17000,100,1000,"sd","14:27:56",2237700
17000,100,15600,"sd","14:27:36",2236700
17000,100,3000,"bu","14:27:23",2221100
17000,100,2400,"sd","14:27:17",2218100
17000,100,3000,"sd","14:27:16",2215700
17000,100,700,"sd","14:27:15",2212700
17000,100,11100,"sd","14:27:11",2212000
17000,100,7600,"sd","14:27:08",2200900
17000,100,5000,"sd","14:27:04",2193300
17000,100,2500,"sd","14:26:55",2188300
17000,100,5000,"sd","14:26:53",2185800
17000,100,100,"sd","14:26:52",2180800
17000,100,200,"sd","14:26:51",2180700
17000,100,1000,"sd","14:26:45",2180500
17000,100,1000,"sd","14:26:44",2179500
17000,100,30800,"sd","14:26:38",2178500
17000,100,1200,"sd","14:26:30",2147700
17000,100,1000,"sd","14:26:26",2146500
17000,100,1500,"sd","14:26:20",2145500
17000,100,100,"sd","14:26:14",2144000
17000,100,1000,"sd","14:26:05",2143900
17000,100,400,"sd","14:25:53",2142900
17000,100,2100,"sd","14:25:51",2142500
17000,100,700,"sd","14:25:48",2140400
17000,100,100,"sd","14:25:47",2139700
17000,100,800,"sd","14:25:45",2139600
17000,100,14000,"sd","14:25:43",2138800
17000,100,4100,"sd","14:25:28",2124800
17000,100,3000,"sd","14:25:17",2120700
17000,100,3000,"sd","14:25:10",2117700
17100,200,1000,"bu","14:24:56",2114700
17100,200,3000,"sd","14:24:49",2113700
17100,200,10000,"sd","14:24:44",2110700
17100,200,1200,"sd","14:24:40",2100700
17100,200,400,"sd","14:24:39",2099500
17100,200,2000,"sd","14:24:37",2099100
17100,200,2000,"sd","14:24:36",2097100
17100,200,5000,"sd","14:24:34",2095100
17100,200,10000,"sd","14:24:28",2090100
17100,200,2000,"sd","14:24:20",2080100
17100,200,5000,"sd","14:24:10",2078100
17100,200,30000,"sd","14:23:21",2073100
17100,200,5000,"sd","14:23:11",2043100
17200,300,100,"bu","14:22:52",2038100
17200,300,52200,"sd","14:22:09",2038000
17200,300,1000,"sd","14:22:06",1985800
17200,300,6900,"sd","14:22:05",1984800
17200,300,22000,"sd","14:22:00",1977900
17200,300,100,"sd","14:21:48",1955900
17200,300,500,"sd","14:21:26",1955800
17200,300,100,"sd","14:21:11",1955300
17200,300,100,"sd","14:21:09",1955200
17200,300,500,"sd","14:20:47",1955100
17200,300,10000,"sd","14:18:31",1954600
17300,400,1000,"bu","14:18:22",1944600
17300,400,700,"sd","14:18:03",1943600
17300,400,5000,"sd","14:17:55",1942900
17300,400,5000,"sd","14:17:52",1937900
17300,400,500,"sd","14:17:51",1932900
17300,400,10000,"sd","14:17:47",1932400
17300,400,500,"sd","14:17:46",1922400
17300,400,500,"sd","14:17:40",1921900
17300,400,10000,"sd","14:17:37",1921400
17300,400,10000,"sd","14:17:28",1911400
17300,400,30000,"sd","14:17:22",1901400
17300,400,5000,"sd","14:17:15",1871400
17300,400,100,"sd","14:17:00",1866400
17400,500,500,"bu","14:16:58",1866300
17300,400,1500,"sd","14:16:24",1865800
17300,400,200,"sd","14:16:14",1864300
17300,400,2000,"sd","14:16:10",1864100
17300,400,500,"sd","14:16:09",1862100
17300,400,10000,"sd","14:15:56",1861600
