"price","change","match_qtty","side","time","total_vol"
40600,0,189800,"sd","14:45:01",3202200
40600,0,1000,"bu","14:29:59",3012400
40600,0,100,"bu","14:29:58",3011400
40600,0,1000,"bu","14:29:57",3011300
40600,0,200,"bu","14:29:54",3010300
40600,0,3500,"bu","14:29:53",3010100
40600,0,1200,"bu","14:29:51",3006600
40600,0,5000,"bu","14:29:49",3005400
40600,0,25900,"bu","14:29:46",3000400
40600,0,1000,"bu","14:29:31",2974500
40500,-100,300,"sd","14:29:30",2973500
40500,-100,1000,"sd","14:29:25",2973200
40600,0,300,"bu","14:29:23",2972200
40500,-100,1000,"sd","14:29:21",2971900
40600,0,400,"bu","14:29:19",2970900
40500,-100,6000,"sd","14:29:06",2970500
40500,-100,1000,"sd","14:29:01",2964500
40600,0,100,"bu","14:29:00",2963500
40500,-100,1000,"sd","14:28:49",2963400
40600,0,300,"bu","14:28:48",2962400
40600,0,600,"bu","14:28:46",2962100
40600,0,1100,"bu","14:28:43",2961500
40600,0,300,"bu","14:28:42",2960400
40600,0,200,"bu","14:28:41",2960100
40600,0,2000,"bu","14:28:34",2959900
40600,0,300,"bu","14:28:31",2957900
40600,0,300,"bu","14:28:30",2957600
40600,0,200,"bu","14:28:24",2957300
40600,0,1000,"bu","14:28:20",2957100
40600,0,100,"bu","14:28:19",2956100
40600,0,100,"bu","14:28:16",2956000
40600,0,500,"bu","14:28:15",2955900
40600,0,1000,"bu","14:28:14",2955400
40600,0,100,"bu","14:28:10",2954400
40600,0,1000,"bu","14:28:04",2954300
40500,-100,1000,"sd","14:27:49",2953300
40600,0,1000,"bu","14:27:46",2952300
40500,-100,4600,"sd","14:27:42",2951300
40600,0,500,"bu","14:27:41",2946700
40500,-100,5000,"sd","14:27:08",2946200
40500,-100,16400,"sd","14:26:58",2941200
40500,-100,3900,"bu","14:26:54",2924800
40500,-100,14200,"bu","14:26:49",2920900
40500,-100,2000,"sd","14:26:43",2906700
40500,-100,500,"sd","14:26:40",2904700
40500,-100,2000,"sd","14:26:37",2904200
40500,-100,1000,"sd","14:26:36",2902200
40500,-100,16600,"sd","14:26:33",2901200
40500,-100,300,"sd","14:26:32",2884600
40500,-100,1000,"sd","14:26:30",2884300
40500,-100,2900,"sd","14:26:29",2883300
40500,-100,9500,"sd","14:26:28",2880400
40500,-100,500,"sd","14:26:26",2870900
40500,-100,100,"sd","14:26:23",2870400
40500,-100,15000,"sd","14:26:15",2870300
40500,-100,4600,"sd","14:26:13",2855300
40500,-100,1500,"sd","14:26:11",2850700
40500,-100,200,"sd","14:26:10",2849200
40500,-100,500,"sd","14:26:09",2849000
40500,-100,12000,"sd","14:26:06",2848500
40500,-100,100,"sd","14:26:02",2836500
40500,-100,100,"sd","14:26:00",2836400
40600,0,100,"bu","14:25:51",2836300
40500,-100,4000,"sd","14:25:47",2836200
40600,0,1000,"bu","14:25:45",2832200
40600,0,500,"bu","14:25:25",2831200
40600,0,1000,"bu","14:25:22",2830700
40600,0,500,"bu","14:25:18",2829700
40600,0,3600,"bu","14:25:13",2829200
40600,0,100,"sd","14:25:10",2825600
40600,0,1000,"sd","14:25:07",2825500
40600,0,700,"bu","14:24:53",2824500
40600,0,100,"bu","14:24:51",2823800
40600,0,2800,"bu","14:24:45",2823700
40600,0,600,"sd","14:24:34",2820900
40700,100,200,"bu","14:24:32",2820300
40600,0,50000,"sd","14:24:31",2820100
