"price","change","match_qtty","side","time","total_vol"
19000,-100,100,"unknown","14:58:48",3500
18700,-400,1000,"sd","14:57:29",3400
19000,-100,100,"unknown","14:46:52",2400
18800,-300,200,"unknown","13:58:04",2300
19000,-100,200,"unknown","13:54:19",2100
19000,-100,200,"sd","13:41:42",1900
19000,-100,100,"bu","13:38:44",1700
18700,-400,200,"sd","13:28:19",1600
19000,-100,100,"bu","13:24:00",1400
19000,-100,1000,"sd","13:10:13",1300
19100,0,100,"bu","11:02:07",300
19000,-100,100,"sd","10:43:06",200
18600,-500,100,"sd","10:17:31",100
