"price","change","match_qtty","side","time","total_vol"
14050,0,100,"bu","13:23:00",6000
14000,-50,100,"bu","13:14:35",5900
14000,-50,900,"bu","13:12:54",5800
13950,-100,100,"bu","11:27:23",4900
13950,-100,900,"bu","11:27:07",4800
13900,-150,700,"sd","11:22:10",3900
13900,-150,800,"sd","11:11:53",3200
14050,0,300,"bu","10:53:48",2400
13850,-200,500,"sd","10:00:59",2100
13950,-100,300,"sd","10:00:51",1600
13950,-100,200,"sd","10:00:51",1300
14050,0,100,"bu","09:48:32",1100
14050,0,100,"bu","09:48:32",1000
14050,0,900,"bu","09:18:47",900
