"price","change","match_qtty","side","time","total_vol"
4070,-30,71000,"unknown","14:45:02",2495200
4050,-50,100,"bu","14:29:42",2424200
4050,-50,1000,"bu","14:29:32",2424100
4050,-50,100,"bu","14:29:23",2423100
4050,-50,1000,"bu","14:29:09",2423000
4050,-50,1000,"bu","14:28:58",2422000
4050,-50,1000,"bu","14:28:51",2421000
4050,-50,1000,"bu","14:28:46",2420000
4040,-60,100,"sd","14:28:31",2419000
4050,-50,100,"bu","14:28:30",2418900
4050,-50,1900,"bu","14:28:30",2418800
4050,-50,100,"bu","14:28:15",2416900
4040,-60,100,"sd","14:28:12",2416800
4050,-50,400,"bu","14:28:06",2416700
4050,-50,3000,"bu","14:27:48",2416300
4040,-60,100,"sd","14:27:40",2413300
4040,-60,3500,"sd","14:27:34",2413200
4040,-60,4000,"sd","14:27:34",2409700
4040,-60,400,"sd","14:27:34",2405700
4040,-60,100,"sd","14:27:34",2405300
4040,-60,100,"sd","14:27:15",2405200
4040,-60,100,"sd","14:26:49",2405100
4040,-60,100,"sd","14:26:24",2405000
4040,-60,1000,"sd","14:26:20",2404900
4040,-60,100,"sd","14:25:59",2403900
4040,-60,400,"sd","14:25:47",2403800
4040,-60,100,"sd","14:25:47",2403400
4040,-60,100,"sd","14:25:47",2403300
4040,-60,100,"sd","14:25:33",2403200
4040,-60,400,"sd","14:25:32",2403100
4040,-60,1600,"sd","14:25:32",2402700
4040,-60,100,"sd","14:25:08",2401100
4040,-60,1300,"sd","14:25:05",2401000
4040,-60,700,"sd","14:25:05",2399700
4040,-60,300,"sd","14:24:55",2399000
4040,-60,100,"sd","14:24:55",2398700
4040,-60,400,"sd","14:24:55",2398600
4040,-60,100,"sd","14:24:42",2398200
4040,-60,500,"sd","14:24:30",2398100
4040,-60,200,"sd","14:24:30",2397600
4040,-60,300,"sd","14:24:30",2397400
4040,-60,100,"sd","14:24:17",2397100
4040,-60,100,"sd","14:23:52",2397000
4050,-50,1600,"bu","14:23:52",2396900
4050,-50,400,"bu","14:23:52",2395300
4040,-60,1200,"sd","14:23:52",2394900
4040,-60,100,"sd","14:23:26",2393700
4040,-60,200,"sd","14:23:21",2393600
4040,-60,10000,"sd","14:23:21",2393400
4040,-60,2600,"sd","14:23:21",2383400
4040,-60,7400,"sd","14:23:11",2380800
4040,-60,1100,"sd","14:23:11",2373400
4040,-60,200,"sd","14:23:11",2372300
4040,-60,5000,"sd","14:23:11",2372100
4040,-60,5000,"sd","14:23:11",2367100
4040,-60,300,"sd","14:23:11",2362100
4040,-60,500,"sd","14:23:11",2361800
4040,-60,300,"sd","14:23:11",2361300
4040,-60,200,"sd","14:23:11",2361000
4040,-60,100,"sd","14:23:01",2360800
4050,-50,2000,"sd","14:22:42",2360700
4050,-50,800,"sd","14:22:42",2358700
4050,-50,100,"sd","14:22:35",2357900
4050,-50,100,"sd","14:22:32",2357800
4050,-50,1000,"sd","14:22:32",2357700
4050,-50,900,"sd","14:22:32",2356700
4050,-50,100,"sd","14:22:26",2355800
4050,-50,100,"sd","14:22:26",2355700
4050,-50,600,"sd","14:22:26",2355600
4050,-50,100,"sd","14:22:26",2355000
4050,-50,100,"sd","14:22:26",2354900
4050,-50,400,"sd","14:22:26",2354800
4050,-50,2800,"sd","14:22:26",2354400
4050,-50,100,"sd","14:22:10",2351600
4050,-50,1000,"sd","14:21:59",2351500
4060,-40,1000,"bu","14:21:57",2350500
4050,-50,100,"sd","14:21:57",2349500
4050,-50,100,"sd","14:21:44",2349400
4050,-50,300,"sd","14:21:24",2349300
4050,-50,100,"sd","14:21:19",2349000
4050,-50,5500,"sd","14:20:55",2348900
4050,-50,100,"sd","14:20:55",2343400
4050,-50,2000,"sd","14:20:55",2343300
4050,-50,2200,"sd","14:20:55",2341300
4050,-50,500,"sd","14:20:54",2339100
4050,-50,200,"sd","14:20:54",2338600
4050,-50,100,"sd","14:20:54",2338400
4050,-50,100,"sd","14:20:54",2338300
4050,-50,100,"sd","14:20:28",2338200
4050,-50,100,"sd","14:20:03",2338100
4050,-50,100,"sd","14:19:37",2338000
4060,-40,500,"bu","14:19:25",2337900
4060,-40,10000,"bu","14:19:23",2337400
4050,-50,100,"sd","14:19:12",2327400
4060,-40,1000,"bu","14:19:06",2327300
4060,-40,100,"bu","14:18:34",2326300
4060,-40,20000,"sd","14:18:24",2326200
4060,-40,700,"sd","14:18:24",2306200
4060,-40,100,"sd","14:18:24",2305500
4060,-40,3000,"sd","14:18:24",2305400
4060,-40,300,"sd","14:18:24",2302400
4060,-40,100,"sd","14:18:24",2302100
4060,-40,500,"sd","14:18:24",2302000
4060,-40,1000,"sd","14:18:24",2301500
4060,-40,100,"sd","14:18:24",2300500
4060,-40,100,"sd","14:18:15",2300400
4060,-40,100,"sd","14:18:15",2300300
4070,-30,100,"bu","14:17:33",2300200
4060,-40,100,"sd","14:16:52",2300100
4060,-40,400,"sd","14:16:20",2300000
4060,-40,2400,"sd","14:15:49",2299600
4060,-40,1000,"sd","14:15:49",2297200
4060,-40,100,"sd","14:15:49",2296200
4060,-40,600,"sd","14:15:49",2296100
4060,-40,900,"sd","14:15:49",2295500
4070,-30,100,"bu","14:15:39",2294600
4070,-30,100,"bu","14:15:37",2294500
4070,-30,1900,"bu","14:15:34",2294400
4070,-30,1100,"bu","14:15:34",2292500
4070,-30,100,"bu","14:15:09",2291400
4060,-40,100,"sd","14:14:33",2291300
4060,-40,700,"sd","14:14:02",2291200
4070,-30,500,"bu","14:14:00",2290500
4070,-30,1000,"bu","14:13:28",2290000
4070,-30,200,"bu","14:12:54",2289000
4070,-30,600,"bu","14:12:49",2288800
4070,-30,100,"bu","14:12:49",2288200
4070,-30,100,"bu","14:12:49",2288100
4070,-30,200,"bu","14:12:49",2288000
4070,-30,1000,"bu","14:12:49",2287800
4070,-30,200,"bu","14:12:36",2286800
4070,-30,600,"bu","14:12:34",2286600
4070,-30,200,"bu","14:12:26",2286000
4070,-30,200,"bu","14:12:04",2285800
4060,-40,100,"sd","14:11:58",2285600
4060,-40,100,"sd","14:11:33",2285500
4060,-40,100,"sd","14:11:10",2285400
4070,-30,5000,"bu","14:11:09",2285300
4070,-30,200,"bu","14:10:28",2280300
4070,-30,1200,"bu","14:10:18",2280100
