"price","change","match_qtty","side","time","total_vol"
14900,400,200,"bu","14:45:02",16500
14650,150,700,"sd","14:29:31",16300
14700,200,600,"sd","14:29:31",15600
14700,200,100,"sd","14:29:31",15000
14750,250,100,"sd","14:29:31",14900
14900,400,100,"bu","14:08:31",14800
14800,300,2000,"sd","13:35:27",14700
14800,300,2000,"sd","13:16:23",12700
14800,300,2000,"bu","11:26:50",10700
14800,300,100,"sd","11:03:22",8700
14800,300,200,"sd","11:03:22",8600
14800,300,400,"sd","11:03:22",8400
14800,300,300,"sd","11:03:22",8000
15150,650,100,"bu","10:47:21",7700
15150,650,400,"unknown","09:34:29",7600
14500,0,2500,"bu","09:24:02",7200
14500,0,1000,"sd","09:23:14",4700
14500,0,100,"sd","09:23:14",3700
14500,0,1500,"sd","09:23:14",3600
14500,0,200,"sd","09:23:14",2100
14550,50,500,"sd","09:23:14",1900
14600,100,200,"sd","09:23:14",1400
15200,700,1200,"bu","09:15:26",1200
