"price","change","match_qtty","side","time","total_vol"
4270,30,400,"bu","14:13:58",63200
4270,30,100,"bu","14:13:58",62800
4270,30,500,"bu","14:13:06",62700
4270,30,300,"bu","14:12:01",62200
4270,30,100,"bu","14:04:31",61900
4130,-110,800,"sd","13:38:32",61800
4150,-90,1000,"sd","13:38:32",61000
4150,-90,1000,"sd","13:38:31",60000
4170,-70,1000,"sd","13:38:31",59000
4170,-70,1000,"sd","13:38:31",58000
4180,-60,200,"sd","13:38:31",57000
4180,-60,1000,"sd","13:38:31",56800
4190,-50,1000,"sd","13:38:31",55800
4200,-40,7900,"bu","13:19:30",54800
4200,-40,1000,"sd","13:19:02",46900
4200,-40,100,"sd","13:19:02",45900
4200,-40,1000,"sd","13:19:02",45800
4200,-40,5600,"sd","13:18:39",44800
4210,-30,1000,"sd","13:18:39",39200
4220,-20,100,"sd","13:18:39",38200
4220,-20,1400,"sd","13:18:39",38100
4220,-20,1500,"sd","13:18:39",36700
4220,-20,100,"sd","13:18:39",35200
4230,-10,100,"sd","13:18:39",35100
4230,-10,200,"sd","13:18:39",35000
4270,30,24600,"sd","11:12:26",34800
4270,30,1000,"bu","11:10:34",10200
4270,30,1100,"bu","11:10:34",9200
4270,30,700,"bu","11:10:34",8100
4260,20,2600,"bu","11:10:34",7400
4270,30,400,"sd","10:33:13",4800
4270,30,800,"bu","10:27:17",4400
4270,30,800,"bu","10:27:17",3600
4240,0,1000,"sd","10:26:31",2800
4240,0,1000,"sd","10:26:31",1800
4270,30,100,"bu","10:13:11",800
4260,20,200,"bu","10:13:11",700
4260,20,100,"bu","10:13:02",500
4250,10,100,"sd","10:09:12",400
4250,10,200,"sd","10:08:37",300
4270,30,100,"bu","09:36:39",100
