"price","change","match_qtty","side","time","total_vol"
9500,-100,300,"sd","14:45:02",4400
9890,290,100,"bu","13:49:11",4100
9900,300,100,"bu","11:11:10",4000
9400,-200,1000,"sd","09:54:45",3900
9400,-200,1500,"sd","09:53:38",2900
9400,-200,300,"bu","09:29:42",1400
9400,-200,100,"bu","09:27:59",1100
9400,-200,100,"sd","09:27:09",1000
9380,-220,200,"bu","09:18:40",900
9370,-230,200,"bu","09:18:28",700
9360,-240,200,"bu","09:17:44",500
9300,-300,100,"sd","09:15:31",300
9380,-220,200,"unknown","09:15:01",200
