"price","change","match_qtty","side","time","total_vol"
2200,-200,3900,"sd","13:41:38",169700
2300,-100,100,"bu","13:07:52",165800
2100,-300,4800,"sd","13:00:04",165700
2100,-300,10000,"bu","13:00:03",160900
2100,-300,200,"bu","11:27:42",150900
2100,-300,5000,"bu","11:24:05",150700
2200,-200,2000,"bu","11:13:41",145700
2100,-300,200,"bu","10:52:32",143700
2100,-300,300,"bu","10:52:14",143500
2100,-300,5000,"bu","10:51:07",143200
2100,-300,1000,"bu","10:50:16",138200
2100,-300,200,"bu","10:49:58",137200
2100,-300,1000,"bu","10:48:50",137000
2100,-300,2000,"bu","10:47:48",136000
2100,-300,200,"bu","10:44:02",134000
2100,-300,1500,"bu","10:43:38",133800
2100,-300,28600,"sd","10:42:35",132300
2100,-300,3100,"sd","10:41:44",103700
2100,-300,4000,"sd","10:41:15",100600
2100,-300,18800,"sd","10:39:17",96600
2200,-200,34900,"bu","10:24:24",77800
2300,-100,1000,"bu","10:21:48",42900
2400,0,100,"bu","10:12:20",41900
2300,-100,8400,"bu","09:50:37",41800
2300,-100,1600,"sd","09:48:46",33400
2300,-100,18400,"sd","09:45:53",31800
2300,-100,1900,"sd","09:43:31",13400
2400,0,100,"sd","09:27:40",11500
2500,100,100,"bu","09:23:36",11400
2400,0,3200,"bu","09:22:41",11300
2400,0,200,"bu","09:19:21",8100
2400,0,1800,"bu","09:16:45",7900
2500,100,1000,"bu","09:11:26",6100
2400,0,2200,"sd","09:11:19",5100
2400,0,2800,"bu","09:09:46",2900
2500,100,100,"bu","09:01:54",100
