"price","change","match_qtty","side","time","total_vol"
1900,-200,12000,"unknown","14:45:02",215900
2000,-100,100,"bu","14:25:16",203900
2000,-100,1100,"sd","14:24:55",203800
2000,-100,2800,"sd","14:21:07",202700
2000,-100,1900,"bu","14:18:23",199900
2000,-100,6300,"bu","14:16:42",198000
2000,-100,4200,"sd","14:16:10",191700
2000,-100,2000,"bu","14:14:31",187500
2000,-100,10300,"sd","14:14:22",185500
2000,-100,1300,"sd","14:13:24",175200
2000,-100,700,"bu","14:13:11",173900
2000,-100,4000,"bu","14:11:53",173200
2000,-100,1000,"bu","14:11:09",169200
2000,-100,1000,"bu","14:10:21",168200
2000,-100,2000,"bu","14:09:44",167200
2000,-100,6800,"sd","14:05:54",165200
2000,-100,5900,"sd","14:05:10",158400
2000,-100,21500,"sd","14:01:58",152500
2000,-100,5000,"bu","14:00:31",131000
2000,-100,100,"bu","13:59:12",126000
1900,-200,10000,"sd","13:53:15",125900
1900,-200,7900,"sd","13:47:55",115900
2000,-100,500,"bu","13:31:01",108000
2000,-100,200,"bu","13:20:07",107500
2000,-100,7000,"bu","13:19:38",107300
2000,-100,1000,"bu","13:17:00",100300
2000,-100,500,"bu","13:11:00",99300
2000,-100,100,"bu","13:00:39",98800
1900,-200,20300,"sd","13:00:03",98700
2000,-100,10000,"bu","11:28:34",78400
2000,-100,100,"bu","11:25:08",68400
2000,-100,5100,"unknown","11:17:04",68300
2000,-100,1000,"unknown","11:03:50",63200
2000,-100,200,"sd","10:58:32",62200
2000,-100,1000,"unknown","10:52:53",62000
2000,-100,300,"unknown","10:46:16",61000
2000,-100,5700,"sd","10:39:26",60700
2000,-100,200,"bu","10:36:12",55000
2000,-100,1000,"bu","10:34:57",54800
2000,-100,3400,"bu","10:08:46",53800
2000,-100,300,"sd","10:04:31",50400
2000,-100,9000,"sd","10:01:44",50100
2000,-100,2000,"sd","09:51:09",41100
2000,-100,20000,"unknown","09:50:03",39100
2000,-100,10100,"sd","09:49:40",19100
2000,-100,5000,"sd","09:39:11",9000
2100,0,1000,"bu","09:08:36",4000
2100,0,3000,"bu","09:01:44",3000
