"price","change","match_qtty","side","time","total_vol"
60600,100,10100,"unknown","14:45:01",1025200
60200,-300,200,"sd","14:28:31",1015100
60200,-300,100,"sd","14:28:23",1014900
60200,-300,100,"sd","14:28:15",1014800
60500,0,700,"bu","14:28:15",1014700
60400,-100,1700,"bu","14:28:15",1014000
60400,-100,3600,"bu","14:28:15",1012300
60200,-300,100,"sd","14:28:13",1008700
60200,-300,100,"sd","14:28:00",1008600
60200,-300,100,"sd","14:27:55",1008500
60200,-300,100,"sd","14:27:44",1008400
60200,-300,100,"sd","14:27:36",1008300
60200,-300,100,"sd","14:27:28",1008200
60200,-300,100,"sd","14:27:21",1008100
60200,-300,100,"sd","14:27:12",1008000
60200,-300,100,"sd","14:27:04",1007900
60200,-300,100,"sd","14:26:57",1007800
60200,-300,100,"sd","14:26:49",1007700
60200,-300,100,"sd","14:26:41",1007600
60200,-300,100,"sd","14:26:33",1007500
60200,-300,200,"sd","14:26:25",1007400
60200,-300,100,"sd","14:26:17",1007200
60200,-300,100,"sd","14:26:09",1007100
60200,-300,100,"sd","14:26:01",1007000
60200,-300,100,"sd","14:25:54",1006900
60200,-300,900,"sd","14:25:47",1006800
60200,-300,700,"sd","14:25:47",1005900
60200,-300,100,"sd","14:25:47",1005200
60200,-300,100,"sd","14:25:38",1005100
60200,-300,200,"sd","14:25:30",1005000
60200,-300,100,"sd","14:25:22",1004800
60200,-300,100,"sd","14:25:14",1004700
60200,-300,100,"sd","14:25:06",1004600
60200,-300,100,"sd","14:24:58",1004500
60200,-300,100,"sd","14:24:51",1004400
60200,-300,100,"sd","14:24:43",1004300
60200,-300,100,"sd","14:24:35",1004200
60200,-300,200,"sd","14:24:27",1004100
60200,-300,100,"sd","14:24:19",1003900
60300,-200,100,"sd","14:24:11",1003800
60300,-200,100,"sd","14:24:03",1003700
60300,-200,100,"sd","14:23:55",1003600
60300,-200,100,"sd","14:23:48",1003500
60300,-200,100,"sd","14:23:40",1003400
60300,-200,100,"sd","14:23:33",1003300
60300,-200,200,"sd","14:23:26",1003200
60300,-200,100,"sd","14:23:16",1003000
60300,-200,100,"sd","14:23:08",1002900
60300,-200,100,"sd","14:23:00",1002800
60300,-200,100,"sd","14:22:52",1002700
60300,-200,100,"sd","14:22:45",1002600
60300,-200,100,"sd","14:22:37",1002500
60300,-200,100,"sd","14:22:29",1002400
60300,-200,200,"sd","14:22:21",1002300
60300,-200,200,"sd","14:22:13",1002100
60300,-200,100,"sd","14:21:57",1001900
60300,-200,100,"sd","14:21:42",1001800
60300,-200,100,"sd","14:21:26",1001700
60300,-200,100,"sd","14:21:02",1001600
60300,-200,100,"sd","14:20:46",1001500
60300,-200,100,"sd","14:20:31",1001400
60300,-200,100,"sd","14:20:23",1001300
60300,-200,100,"sd","14:20:15",1001200
60500,0,300,"bu","14:20:09",1001100
60400,-100,3200,"unknown","14:20:09",1000800
60300,-200,100,"sd","14:20:07",997600
60300,-200,100,"sd","14:19:59",997500
60500,0,200,"bu","14:19:54",997400
60400,-100,8200,"unknown","14:19:54",997200
60300,-200,100,"sd","14:19:51",989000
60300,-200,100,"sd","14:19:43",988900
60300,-200,100,"sd","14:19:36",988800
60500,0,100,"bu","14:19:36",988700
60400,-100,10400,"unknown","14:19:36",988600
60300,-200,100,"sd","14:19:28",978200
60500,0,500,"bu","14:19:24",978100
60500,0,4000,"bu","14:19:24",977600
60500,0,500,"bu","14:19:24",973600
60300,-200,100,"sd","14:19:20",973100
60300,-200,100,"sd","14:19:12",973000
60500,0,100,"bu","14:19:04",972900
60400,-100,12700,"unknown","14:19:04",972800
60300,-200,100,"sd","14:18:15",960100
60500,0,200,"bu","14:16:40",960000
60400,-100,13300,"unknown","14:16:40",959800
60500,0,100,"bu","14:16:02",946500
60400,-100,12300,"unknown","14:16:02",946400
60500,0,200,"bu","14:15:50",934100
60400,-100,10600,"unknown","14:15:50",933900
60500,0,100,"bu","14:11:09",923300
60500,0,100,"bu","14:11:09",923200
60400,-100,12600,"unknown","14:11:09",923100
60500,0,100,"bu","14:08:37",910500
60500,0,100,"bu","14:08:37",910400
60400,-100,11000,"unknown","14:08:37",910300
60500,0,100,"bu","14:05:33",899300
60500,0,100,"bu","14:05:33",899200
60400,-100,10300,"unknown","14:05:33",899100
60500,0,100,"bu","14:01:09",888800
60400,-100,100,"bu","14:01:01",888700
60400,-100,500,"sd","14:00:55",888600
60400,-100,100,"sd","14:00:43",888100
60400,-100,7200,"sd","14:00:07",888000
60400,-100,300,"sd","14:00:07",880800
60400,-100,6400,"sd","13:59:34",880500
60400,-100,100,"sd","13:59:34",874100
60400,-100,100,"sd","13:59:23",874000
60400,-100,3300,"sd","13:59:18",873900
60400,-100,500,"sd","13:59:18",870600
60400,-100,5400,"sd","13:58:58",870100
60400,-100,800,"sd","13:58:58",864700
60400,-100,4000,"sd","13:58:49",863900
60400,-100,500,"sd","13:58:49",859900
60400,-100,4900,"sd","13:58:41",859400
60400,-100,900,"sd","13:58:41",854500
60400,-100,100,"sd","13:58:04",853600
60400,-100,7500,"bu","13:57:34",853500
60400,-100,800,"sd","13:57:20",846000
60400,-100,100,"sd","13:56:44",845200
60400,-100,19100,"bu","13:56:41",845100
60400,-100,900,"sd","13:56:15",826000
60400,-100,100,"bu","13:55:45",825100
60400,-100,19000,"bu","13:55:45",825000
60400,-100,600,"sd","13:55:10",806000
60400,-100,400,"sd","13:55:10",805400
60400,-100,100,"sd","13:54:06",805000
60400,-100,500,"sd","13:53:57",804900
60500,0,100,"bu","13:43:20",804400
60400,-100,11400,"unknown","13:43:20",804300
60500,0,200,"bu","13:43:09",792900
60400,-100,10600,"unknown","13:43:09",792700
60500,0,100,"bu","13:42:56",782100
60400,-100,12200,"unknown","13:42:56",782000
60500,0,200,"bu","13:40:24",769800
60400,-100,8300,"unknown","13:40:24",769600
60500,0,300,"bu","13:40:10",761300
60400,-100,10200,"sd","13:40:10",761000
60400,-100,200,"sd","13:40:10",750800
60500,0,1800,"bu","13:35:02",750600
60500,0,1400,"bu","13:34:57",748800
60500,0,1500,"bu","13:34:54",747400
60500,0,100,"bu","13:34:53",745900
60500,0,900,"bu","13:34:53",745800
60500,0,1700,"bu","13:34:24",744900
60500,0,2300,"bu","13:34:19",743200
60500,0,1500,"unknown","13:34:15",740900
60500,0,100,"sd","13:32:55",739400
60500,0,3000,"bu","13:32:27",739300
60500,0,100,"bu","13:32:27",736300
60500,0,700,"bu","13:32:27",736200
60400,-100,100,"bu","13:32:27",735500
60400,-100,1000,"bu","13:31:37",735400
60400,-100,1200,"sd","13:31:01",732600
60400,-100,500,"sd","13:31:01",734400
60400,-100,1300,"sd","13:31:01",733900
60500,0,1800,"bu","13:29:00",731400
60600,100,100,"bu","13:25:46",729600
60500,0,2300,"bu","13:25:46",729500
60500,0,2000,"bu","13:25:35",727200
60500,0,700,"sd","13:25:25",725200
60600,100,100,"bu","13:21:22",724500
60500,0,300,"sd","13:21:15",724400
60500,0,1000,"sd","13:21:15",724100
60500,0,200,"sd","13:21:15",723100
60600,100,100,"bu","13:14:39",722900
60500,0,100,"sd","13:14:22",722800
