"price","change","match_qtty","side","time","total_vol"
17900,600,16900,"bu","14:45:01",583800
17600,300,300,"sd","14:29:46",566900
17600,300,100,"sd","14:29:00",566600
17600,300,100,"sd","14:28:52",566500
17600,300,1400,"sd","14:28:19",566400
17600,300,100,"sd","14:28:19",565000
17600,300,1700,"sd","14:27:56",564900
17600,300,3200,"bu","14:26:58",563200
17600,300,5000,"bu","14:26:58",560000
17500,200,300,"sd","14:26:09",555000
17550,250,100,"sd","14:26:09",554700
17600,300,100,"sd","14:25:26",554600
17700,400,400,"sd","14:22:50",554500
17700,400,100,"sd","14:22:16",554100
17700,400,500,"sd","14:22:12",554000
17700,400,300,"sd","14:22:12",553500
17700,400,200,"sd","14:22:12",553200
17700,400,100,"sd","14:22:12",553000
17750,450,500,"sd","14:22:12",552900
17750,450,900,"sd","14:22:12",552400
17750,450,1000,"sd","14:21:12",551500
17750,450,3000,"sd","14:21:12",550500
17750,450,500,"sd","14:20:48",547500
17800,500,400,"sd","14:20:48",547000
17750,450,100,"sd","14:20:48",546600
17800,500,100,"sd","14:20:28",546500
17800,500,2400,"sd","14:20:28",546400
17850,550,500,"bu","14:19:20",544000
17850,550,500,"bu","14:19:20",543500
17800,500,1500,"sd","14:18:52",543000
17900,600,8700,"sd","14:18:18",541500
17900,600,900,"sd","14:18:00",532800
17900,600,2200,"sd","14:17:57",531900
17900,600,1000,"sd","14:17:56",529700
17900,600,10000,"sd","14:17:44",528700
17900,600,1600,"sd","14:17:07",518700
17900,600,100,"bu","14:17:06",517100
17900,600,300,"bu","14:17:06",517000
17900,600,100,"bu","14:17:06",516700
17900,600,1500,"bu","14:17:06",516600
17900,600,1000,"bu","14:17:06",515100
17900,600,1700,"bu","14:17:06",514100
17850,550,800,"bu","14:17:06",512400
17850,550,100,"bu","14:17:06",511600
17900,600,1700,"bu","14:15:36",511500
17900,600,23400,"bu","14:15:36",509800
17900,600,200,"bu","14:15:36",486400
17850,550,1000,"bu","14:15:36",486200
17850,550,1000,"bu","14:15:35",485200
17850,550,1000,"bu","14:15:35",484200
17850,550,100,"bu","14:15:35",483200
17850,550,800,"bu","14:15:35",483100
17800,500,300,"bu","14:15:35",482300
17800,500,100,"bu","14:15:35",482000
17800,500,400,"bu","14:15:35",481900
17750,450,600,"sd","14:15:24",481500
17750,450,400,"sd","14:15:24",480900
17800,500,500,"bu","14:13:57",480500
17850,550,3600,"bu","14:12:12",480000
17850,550,200,"sd","14:11:55",476400
17850,550,400,"sd","14:11:55",476200
17900,600,900,"sd","14:11:55",475800
17900,600,200,"sd","14:11:54",474900
17900,600,200,"sd","14:11:51",474700
17900,600,100,"sd","14:11:29",474500
17900,600,500,"bu","14:11:23",474400
17900,600,100,"bu","14:11:23",473900
17900,600,500,"bu","14:11:23",473800
17900,600,1000,"bu","14:11:23",473300
17900,600,100,"bu","14:11:23",472300
17900,600,200,"bu","14:11:23",472200
17900,600,1000,"bu","14:11:23",472000
17900,600,200,"bu","14:11:23",471000
17900,600,800,"bu","14:11:18",470800
17850,550,400,"sd","14:11:08",470000
17850,550,200,"bu","14:10:26",469600
17850,550,300,"bu","14:10:26",469400
17850,550,400,"bu","14:10:26",469000
17850,550,100,"bu","14:10:26",469100
17800,500,200,"bu","14:10:26",468600
17800,500,2800,"bu","14:10:06",468400
17800,500,100,"bu","14:10:06",465600
17800,500,1600,"bu","14:10:06",465500
17750,450,3500,"bu","14:10:06",463900
17800,500,8400,"bu","14:09:25",460400
17750,450,500,"bu","14:09:25",452000
17750,450,2500,"bu","14:09:25",451500
17800,500,500,"bu","14:09:25",449000
17800,500,10000,"bu","14:09:25",448500
17800,500,100,"bu","14:09:25",438500
17800,500,200,"bu","14:09:25",438400
17800,500,100,"bu","14:09:25",438200
17750,450,1000,"bu","14:09:25",438100
17750,450,4700,"bu","14:09:25",437100
17750,450,500,"bu","14:08:20",432400
17650,350,2000,"sd","14:07:51",431900
17750,450,1000,"bu","14:07:29",429900
17750,450,20000,"bu","14:06:58",428900
17750,450,300,"bu","14:06:58",408900
17750,450,600,"bu","14:06:58",408600
17750,450,200,"bu","14:06:58",408000
17700,400,2000,"bu","14:06:58",407800
17700,400,500,"bu","14:06:58",405800
17700,400,100,"bu","14:06:58",405300
17700,400,300,"bu","14:06:58",405200
17600,300,500,"sd","14:06:43",404900
17600,300,100,"sd","14:06:38",404400
17600,300,2000,"sd","14:05:02",404300
17600,300,1000,"sd","14:04:37",402300
17550,250,100,"bu","14:04:19",401300
17600,300,500,"bu","14:04:11",401000
17600,300,100,"bu","14:04:11",401200
17600,300,100,"bu","14:04:11",401100
17500,200,1000,"sd","14:04:10",400500
17550,250,100,"bu","14:03:20",399500
17550,250,100,"bu","14:02:20",399400
17550,250,100,"bu","14:01:15",399300
17550,250,200,"bu","14:00:59",399200
17550,250,100,"bu","14:00:16",399000
17500,200,500,"bu","14:00:09",398900
17500,200,19500,"bu","13:59:51",398400
17500,200,100,"bu","13:59:51",378900
17500,200,400,"bu","13:59:51",378800
17500,200,5200,"bu","13:59:05",378400
17450,150,200,"bu","13:59:00",373200
17450,150,2000,"sd","13:57:59",373000
17450,150,1800,"sd","13:57:59",371000
17450,150,1000,"sd","13:57:59",369200
17500,200,100,"bu","13:57:09",368200
17500,200,200,"bu","13:56:41",368100
17500,200,900,"bu","13:56:33",367900
17500,200,1000,"bu","13:56:23",367000
17500,200,2200,"bu","13:56:12",366000
17500,200,100,"bu","13:56:12",363800
17500,200,1000,"bu","13:56:12",363700
17500,200,200,"bu","13:56:12",362700
17500,200,300,"bu","13:56:12",362500
17500,200,100,"bu","13:56:12",362200
17500,200,5000,"bu","13:56:12",362100
17500,200,1100,"bu","13:56:12",357100
17450,150,100,"bu","13:54:35",356000
17450,150,100,"sd","13:54:23",355900
17500,200,900,"bu","13:54:21",355800
17500,200,100,"bu","13:54:21",354900
17450,150,100,"sd","13:54:16",354800
17450,150,400,"sd","13:54:16",354700
17450,150,100,"sd","13:54:05",354300
17450,150,100,"sd","13:52:45",354200
17450,150,100,"sd","13:51:17",354100
17450,150,1000,"sd","13:51:10",354000
17450,150,300,"bu","13:51:06",353000
17450,150,500,"sd","13:50:58",352700
17450,150,100,"sd","13:50:55",352200
17450,150,400,"sd","13:50:30",352100
17450,150,100,"sd","13:50:30",351700
17450,150,100,"sd","13:50:30",351600
17450,150,400,"sd","13:50:30",351500
17450,150,300,"sd","13:50:16",351100
17450,150,100,"sd","13:49:36",350800
17450,150,100,"bu","13:49:08",350700
17450,150,100,"bu","13:49:08",350600
17450,150,100,"bu","13:47:47",350500
17450,150,100,"bu","13:47:46",350400
17450,150,100,"bu","13:47:27",350300
17400,100,200,"bu","13:46:12",350200
17350,50,100,"bu","13:46:12",350000
17400,100,500,"bu","13:46:12",349900
17400,100,300,"bu","13:46:12",349400
17350,50,1000,"bu","13:45:54",349100
